2.34375 3.1640625 12.9052841663
2.34375 3.203125 13.4600925446
2.34375 3.2421875 14.0295636654
2.34375 3.28125 14.6138763428
2.34375 3.3203125 15.2132093906
2.34375 3.359375 15.8277416229
2.34375 3.3984375 16.4576518536
2.34375 3.4375 17.1031188965
2.34375 3.4765625 17.7643215656
2.34375 3.515625 18.4414386749
2.34375 3.5546875 19.1346490383
2.34375 3.59375 19.8441314697
2.34375 3.6328125 20.5700647831
2.34375 3.671875 21.3126277924
2.34375 3.7109375 22.0719993114
2.34375 3.75 22.8483581543
2.34375 3.7890625 23.6418831348
2.34375 3.828125 24.452753067
2.34375 3.8671875 25.2811467648
2.34375 3.90625 26.127243042
2.34375 3.9453125 26.9912207127
2.34375 3.984375 27.8732585907
2.34375 4.0234375 28.77353549
2.34375 4.0625 29.6922302246
2.34375 4.1015625 30.6295216084
2.34375 4.140625 31.5855884552
2.34375 4.1796875 32.5606095791
2.34375 4.21875 33.5547637939
2.34375 4.2578125 34.5682299137
2.34375 4.296875 35.6011867523
2.34375 4.3359375 36.6538131237
2.34375 4.375 37.7262878418
2.34375 4.4140625 38.8187897205
2.34375 4.453125 39.9314975739
2.34375 4.4921875 41.0645902157
2.34375 4.53125 42.21824646
2.34375 4.5703125 43.3926451206
2.34375 4.609375 44.5879650116
2.34375 4.6484375 45.8043849468
2.34375 4.6875 47.0420837402
2.34375 4.7265625 48.3012402058
2.34375 4.765625 49.5820331573
2.34375 4.8046875 50.8846414089
2.34375 4.84375 52.2092437744
2.34375 4.8828125 53.5560190678
2.34375 4.921875 54.9251461029
2.34375 4.9609375 56.3168036938
2.3828125 -5 -57.1769881248
2.3828125 -4.9609375 -55.7626211643
2.3828125 -4.921875 -54.3709635735
2.3828125 -4.8828125 -53.0018365383
2.3828125 -4.84375 -51.655061245
2.3828125 -4.8046875 -50.3304588795
2.3828125 -4.765625 -49.0278506279
2.3828125 -4.7265625 -47.7470576763
2.3828125 -4.6875 -46.4879012108
2.3828125 -4.6484375 -45.2502024174
2.3828125 -4.609375 -44.0337824821
2.3828125 -4.5703125 -42.8384625912
2.3828125 -4.53125 -41.6640639305
2.3828125 -4.4921875 -40.5104076862
2.3828125 -4.453125 -39.3773150444
2.3828125 -4.4140625 -38.2646071911
2.3828125 -4.375 -37.1721053123
2.3828125 -4.3359375 -36.0996305943
2.3828125 -4.296875 -35.0470042229
2.3828125 -4.2578125 -34.0140473843
2.3828125 -4.21875 -33.0005812645
2.3828125 -4.1796875 -32.0064270496
2.3828125 -4.140625 -31.0314059258
2.3828125 -4.1015625 -30.0753390789
2.3828125 -4.0625 -29.1380476952
2.3828125 -4.0234375 -28.2193529606
2.3828125 -3.984375 -27.3190760612
2.3828125 -3.9453125 -26.4370381832
2.3828125 -3.90625 -25.5730605125
2.3828125 -3.8671875 -24.7269642353
2.3828125 -3.828125 -23.8985705376
2.3828125 -3.7890625 -23.0877006054
2.3828125 -3.75 -22.2941756248
2.3828125 -3.7109375 -21.517816782
2.3828125 -3.671875 -20.7584452629
2.3828125 -3.6328125 -20.0158822536
2.3828125 -3.59375 -19.2899489403
2.3828125 -3.5546875 -18.5804665089
2.3828125 -3.515625 -17.8872561455
2.3828125 -3.4765625 -17.2101390362
2.3828125 -3.4375 -16.548936367
2.3828125 -3.3984375 -15.9034693241
2.3828125 -3.359375 -15.2735590935
2.3828125 -3.3203125 -14.6590268612
2.3828125 -3.28125 -14.0596938133
2.3828125 -3.2421875 -13.4753811359
2.3828125 -3.203125 -12.9059100151
2.3828125 -3.1640625 -12.3511016369
2.3828125 -3.125 -11.8107771873
2.3828125 -3.0859375 -11.2847578526
2.3828125 -3.046875 -10.7728648186
2.3828125 -3.0078125 -10.2749192715
2.3828125 -2.96875 -9.79074239731
2.3828125 -2.9296875 -9.32015538216
2.3828125 -2.890625 -8.86297941208
2.3828125 -2.8515625 -8.41903567314
2.3828125 -2.8125 -7.98814535141
2.3828125 -2.7734375 -7.57012963295
2.3828125 -2.734375 -7.16480970383
2.3828125 -2.6953125 -6.77200675011
2.3828125 -2.65625 -6.39154195786
2.3828125 -2.6171875 -6.02323651314
2.3828125 -2.578125 -5.66691160202
2.3828125 -2.5390625 -5.32238841057
2.3828125 -2.5 -4.98948812485
2.3828125 -2.4609375 -4.66803193092
2.3828125 -2.421875 -4.35784101486
2.3828125 -2.3828125 -4.05873656273
2.3828125 -2.34375 -3.77053976059
2.3828125 -2.3046875 -3.49307179451
2.3828125 -2.265625 -3.22615385056
2.3828125 -2.2265625 -2.96960711479
2.3828125 -2.1875 -2.72325277328
2.3828125 -2.1484375 -2.4869120121
2.3828125 -2.109375 -2.2604060173
2.3828125 -2.0703125 -2.04355597496
2.3828125 -2.03125 -1.83618307114
2.3828125 -1.9921875 -1.6381084919
2.3828125 -1.953125 -1.44915342331
2.3828125 -1.9140625 -1.26913905144
2.3828125 -1.875 -1.09788656235
2.3828125 -1.8359375 -0.935217142105
2.3828125 -1.796875 -0.780951976776
2.3828125 -1.7578125 -0.634912252426
2.3828125 -1.71875 -0.496919155121
2.3828125 -1.6796875 -0.366793870926
2.3828125 -1.640625 -0.244357585907
2.3828125 -1.6015625 -0.12943148613
2.3828125 -1.5625 -0.0218367576599
2.3828125 -1.5234375 0.0786054134369
2.3828125 -1.484375 0.172073841095
2.3828125 -1.4453125 0.258747339249
2.3828125 -1.40625 0.338804721832
2.3828125 -1.3671875 0.41242480278
2.3828125 -1.328125 0.479786396027
2.3828125 -1.2890625 0.541068315506
2.3828125 -1.25 0.596449375153
2.3828125 -1.2109375 0.646108388901
2.3828125 -1.171875 0.690224170685
2.3828125 -1.1328125 0.728975534439
2.3828125 -1.09375 0.762541294098
2.3828125 -1.0546875 0.791100263596
2.3828125 -1.015625 0.814831256866
2.3828125 -0.9765625 0.833913087845
2.3828125 -0.9375 0.848524570465
2.3828125 -0.8984375 0.858844518661
2.3828125 -0.859375 0.865051746368
2.3828125 -0.8203125 0.86732506752
2.3828125 -0.78125 0.865843296051
2.3828125 -0.7421875 0.860785245895
2.3828125 -0.703125 0.852329730988
2.3828125 -0.6640625 0.840655565262
2.3828125 -0.625 0.825941562653
2.3828125 -0.5859375 0.808366537094
2.3828125 -0.546875 0.788109302521
2.3828125 -0.5078125 0.765348672867
2.3828125 -0.46875 0.740263462067
2.3828125 -0.4296875 0.713032484055
2.3828125 -0.390625 0.683834552765
2.3828125 -0.3515625 0.652848482132
2.3828125 -0.3125 0.62025308609
2.3828125 -0.2734375 0.586227178574
2.3828125 -0.234375 0.550949573517
2.3828125 -0.1953125 0.514599084854
2.3828125 -0.15625 0.47735452652
2.3828125 -0.1171875 0.439394712448
2.3828125 -0.078125 0.400898456573
2.3828125 -0.0390625 0.36204457283
2.3828125 0.0 0.323011875153
2.3828125 0.0390625 0.283979177475
2.3828125 0.078125 0.245125293732
2.3828125 0.1171875 0.206629037857
2.3828125 0.15625 0.168669223785
2.3828125 0.1953125 0.131424665451
2.3828125 0.234375 0.0950741767883
2.3828125 0.2734375 0.0597965717316
2.3828125 0.3125 0.0257706642151
2.3828125 0.3515625 -0.00682473182678
2.3828125 0.390625 -0.0378108024597
2.3828125 0.4296875 -0.0670087337494
2.3828125 0.46875 -0.0942397117615
2.3828125 0.5078125 -0.119324922562
2.3828125 0.546875 -0.142085552216
2.3828125 0.5859375 -0.162342786789
2.3828125 0.625 -0.179917812347
2.3828125 0.6640625 -0.194631814957
2.3828125 0.703125 -0.206305980682
2.3828125 0.7421875 -0.21476149559
2.3828125 0.78125 -0.219819545746
2.3828125 0.8203125 -0.221301317215
2.3828125 0.859375 -0.219027996063
2.3828125 0.8984375 -0.212820768356
2.3828125 0.9375 -0.20250082016
2.3828125 0.9765625 -0.18788933754
2.3828125 1.015625 -0.168807506561
2.3828125 1.0546875 -0.14507651329
2.3828125 1.09375 -0.116517543793
2.3828125 1.1328125 -0.0829517841339
2.3828125 1.171875 -0.0442004203796
2.3828125 1.2109375 -8.46385955811e-05
2.3828125 1.25 0.0495743751526
2.3828125 1.2890625 0.104955434799
2.3828125 1.328125 0.166237354279
2.3828125 1.3671875 0.233598947525
2.3828125 1.40625 0.307219028473
2.3828125 1.4453125 0.387276411057
2.3828125 1.484375 0.47394990921
2.3828125 1.5234375 0.567418336868
2.3828125 1.5625 0.667860507965
2.3828125 1.6015625 0.775455236435
2.3828125 1.640625 0.890381336212
2.3828125 1.6796875 1.01281762123
2.3828125 1.71875 1.14294290543
2.3828125 1.7578125 1.28093600273
2.3828125 1.796875 1.42697572708
2.3828125 1.8359375 1.58124089241
2.3828125 1.875 1.74391031265
2.3828125 1.9140625 1.91516280174
2.3828125 1.953125 2.09517717361
2.3828125 1.9921875 2.2841322422
2.3828125 2.03125 2.48220682144
2.3828125 2.0703125 2.68957972527
2.3828125 2.109375 2.90642976761
2.3828125 2.1484375 3.13293576241
2.3828125 2.1875 3.36927652359
2.3828125 2.2265625 3.6156308651
2.3828125 2.265625 3.87217760086
2.3828125 2.3046875 4.13909554482
2.3828125 2.34375 4.41656351089
2.3828125 2.3828125 4.70476031303
2.3828125 2.421875 5.00386476517
2.3828125 2.4609375 5.31405568123
2.3828125 2.5 5.63551187515
2.3828125 2.5390625 5.96841216087
2.3828125 2.578125 6.31293535233
2.3828125 2.6171875 6.66926026344
2.3828125 2.65625 7.03756570816
2.3828125 2.6953125 7.41803050041
2.3828125 2.734375 7.81083345413
2.3828125 2.7734375 8.21615338326
2.3828125 2.8125 8.63416910172
2.3828125 2.8515625 9.06505942345
2.3828125 2.890625 9.50900316238
2.3828125 2.9296875 9.96617913246
2.3828125 2.96875 10.4367661476
2.3828125 3.0078125 10.9209430218
2.3828125 3.046875 11.4188885689
2.3828125 3.0859375 11.9307816029
2.3828125 3.125 12.4568009377
2.3828125 3.1640625 12.9971253872
2.3828125 3.203125 13.5519337654
2.3828125 3.2421875 14.1214048862
2.3828125 3.28125 14.7057175636
2.3828125 3.3203125 15.3050506115
2.3828125 3.359375 15.9195828438
2.3828125 3.3984375 16.5494930744
2.3828125 3.4375 17.1949601173
2.3828125 3.4765625 17.8561627865
2.3828125 3.515625 18.5332798958
2.3828125 3.5546875 19.2264902592
2.3828125 3.59375 19.9359726906
2.3828125 3.6328125 20.661906004
2.3828125 3.671875 21.4044690132
2.3828125 3.7109375 22.1638405323
2.3828125 3.75 22.9401993752
2.3828125 3.7890625 23.7337243557
2.3828125 3.828125 24.5445942879
2.3828125 3.8671875 25.3729879856
2.3828125 3.90625 26.2190842628
2.3828125 3.9453125 27.0830619335
2.3828125 3.984375 27.9650998116
2.3828125 4.0234375 28.8653767109
2.3828125 4.0625 29.7840714455
2.3828125 4.1015625 30.7213628292
2.3828125 4.140625 31.6774296761
2.3828125 4.1796875 32.6524507999
2.3828125 4.21875 33.6466050148
2.3828125 4.2578125 34.6600711346
2.3828125 4.296875 35.6930279732
2.3828125 4.3359375 36.7456543446
2.3828125 4.375 37.8181290627
2.3828125 4.4140625 38.9106309414
2.3828125 4.453125 40.0233387947
2.3828125 4.4921875 41.1564314365
2.3828125 4.53125 42.3100876808
2.3828125 4.5703125 43.4844863415
2.3828125 4.609375 44.6798062325
2.3828125 4.6484375 45.8962261677
2.3828125 4.6875 47.1339249611
2.3828125 4.7265625 48.3930814266
2.3828125 4.765625 49.6738743782
2.3828125 4.8046875 50.9764826298
2.3828125 4.84375 52.3010849953
2.3828125 4.8828125 53.6478602886
2.3828125 4.921875 55.0169873238
2.3828125 4.9609375 56.4086449146
2.421875 -5 -57.080783844
2.421875 -4.9609375 -55.6664168835
2.421875 -4.921875 -54.2747592926
2.421875 -4.8828125 -52.9056322575
2.421875 -4.84375 -51.5588569641
2.421875 -4.8046875 -50.2342545986
2.421875 -4.765625 -48.931646347
2.421875 -4.7265625 -47.6508533955
2.421875 -4.6875 -46.3916969299
2.421875 -4.6484375 -45.1539981365
2.421875 -4.609375 -43.9375782013
2.421875 -4.5703125 -42.7422583103
2.421875 -4.53125 -41.5678596497
2.421875 -4.4921875 -40.4142034054
2.421875 -4.453125 -39.2811107635
2.421875 -4.4140625 -38.1684029102
2.421875 -4.375 -37.0759010315
2.421875 -4.3359375 -36.0034263134
2.421875 -4.296875 -34.950799942
2.421875 -4.2578125 -33.9178431034
2.421875 -4.21875 -32.9043769836
2.421875 -4.1796875 -31.9102227688
2.421875 -4.140625 -30.9352016449
2.421875 -4.1015625 -29.979134798
2.421875 -4.0625 -29.0418434143
2.421875 -4.0234375 -28.1231486797
2.421875 -3.984375 -27.2228717804
2.421875 -3.9453125 -26.3408339024
2.421875 -3.90625 -25.4768562317
2.421875 -3.8671875 -24.6307599545
2.421875 -3.828125 -23.8023662567
2.421875 -3.7890625 -22.9914963245
2.421875 -3.75 -22.197971344
2.421875 -3.7109375 -21.4216125011
2.421875 -3.671875 -20.6622409821
2.421875 -3.6328125 -19.9196779728
2.421875 -3.59375 -19.1937446594
2.421875 -3.5546875 -18.484262228
2.421875 -3.515625 -17.7910518646
2.421875 -3.4765625 -17.1139347553
2.421875 -3.4375 -16.4527320862
2.421875 -3.3984375 -15.8072650433
2.421875 -3.359375 -15.1773548126
2.421875 -3.3203125 -14.5628225803
2.421875 -3.28125 -13.9634895325
2.421875 -3.2421875 -13.3791768551
2.421875 -3.203125 -12.8097057343
2.421875 -3.1640625 -12.254897356
2.421875 -3.125 -11.7145729065
2.421875 -3.0859375 -11.1885535717
2.421875 -3.046875 -10.6766605377
2.421875 -3.0078125 -10.1787149906
2.421875 -2.96875 -9.69453811646
2.421875 -2.9296875 -9.2239511013
2.421875 -2.890625 -8.76677513123
2.421875 -2.8515625 -8.32283139229
2.421875 -2.8125 -7.89194107056
2.421875 -2.7734375 -7.4739253521
2.421875 -2.734375 -7.06860542297
2.421875 -2.6953125 -6.67580246925
2.421875 -2.65625 -6.295337677
2.421875 -2.6171875 -5.92703223228
2.421875 -2.578125 -5.57070732117
2.421875 -2.5390625 -5.22618412971
2.421875 -2.5 -4.89328384399
2.421875 -2.4609375 -4.57182765007
2.421875 -2.421875 -4.26163673401
2.421875 -2.3828125 -3.96253228188
2.421875 -2.34375 -3.67433547974
2.421875 -2.3046875 -3.39686751366
2.421875 -2.265625 -3.1299495697
2.421875 -2.2265625 -2.87340283394
2.421875 -2.1875 -2.62704849243
2.421875 -2.1484375 -2.39070773125
2.421875 -2.109375 -2.16420173645
2.421875 -2.0703125 -1.94735169411
2.421875 -2.03125 -1.73997879028
2.421875 -1.9921875 -1.54190421104
2.421875 -1.953125 -1.35294914246
2.421875 -1.9140625 -1.17293477058
2.421875 -1.875 -1.00168228149
2.421875 -1.8359375 -0.839012861252
2.421875 -1.796875 -0.684747695923
2.421875 -1.7578125 -0.538707971573
2.421875 -1.71875 -0.400714874268
2.421875 -1.6796875 -0.270589590073
2.421875 -1.640625 -0.148153305054
2.421875 -1.6015625 -0.0332272052765
2.421875 -1.5625 0.0743675231934
2.421875 -1.5234375 0.17480969429
2.421875 -1.484375 0.268278121948
2.421875 -1.4453125 0.354951620102
2.421875 -1.40625 0.435009002686
2.421875 -1.3671875 0.508629083633
2.421875 -1.328125 0.57599067688
2.421875 -1.2890625 0.637272596359
2.421875 -1.25 0.692653656006
2.421875 -1.2109375 0.742312669754
2.421875 -1.171875 0.786428451538
2.421875 -1.1328125 0.825179815292
2.421875 -1.09375 0.858745574951
2.421875 -1.0546875 0.887304544449
2.421875 -1.015625 0.91103553772
2.421875 -0.9765625 0.930117368698
2.421875 -0.9375 0.944728851318
2.421875 -0.8984375 0.955048799515
2.421875 -0.859375 0.961256027222
2.421875 -0.8203125 0.963529348373
2.421875 -0.78125 0.962047576904
2.421875 -0.7421875 0.956989526749
2.421875 -0.703125 0.948534011841
2.421875 -0.6640625 0.936859846115
2.421875 -0.625 0.922145843506
2.421875 -0.5859375 0.904570817947
2.421875 -0.546875 0.884313583374
2.421875 -0.5078125 0.86155295372
2.421875 -0.46875 0.83646774292
2.421875 -0.4296875 0.809236764908
2.421875 -0.390625 0.780038833618
2.421875 -0.3515625 0.749052762985
2.421875 -0.3125 0.716457366943
2.421875 -0.2734375 0.682431459427
2.421875 -0.234375 0.64715385437
2.421875 -0.1953125 0.610803365707
2.421875 -0.15625 0.573558807373
2.421875 -0.1171875 0.535598993301
2.421875 -0.078125 0.497102737427
2.421875 -0.0390625 0.458248853683
2.421875 0.0 0.419216156006
2.421875 0.0390625 0.380183458328
2.421875 0.078125 0.341329574585
2.421875 0.1171875 0.30283331871
2.421875 0.15625 0.264873504639
2.421875 0.1953125 0.227628946304
2.421875 0.234375 0.191278457642
2.421875 0.2734375 0.156000852585
2.421875 0.3125 0.121974945068
2.421875 0.3515625 0.0893795490265
2.421875 0.390625 0.0583934783936
2.421875 0.4296875 0.0291955471039
2.421875 0.46875 0.0019645690918
2.421875 0.5078125 -0.0231206417084
2.421875 0.546875 -0.0458812713623
2.421875 0.5859375 -0.0661385059357
2.421875 0.625 -0.0837135314941
2.421875 0.6640625 -0.0984275341034
2.421875 0.703125 -0.110101699829
2.421875 0.7421875 -0.118557214737
2.421875 0.78125 -0.123615264893
2.421875 0.8203125 -0.125097036362
2.421875 0.859375 -0.12282371521
2.421875 0.8984375 -0.116616487503
2.421875 0.9375 -0.106296539307
2.421875 0.9765625 -0.0916850566864
2.421875 1.015625 -0.072603225708
2.421875 1.0546875 -0.0488722324371
2.421875 1.09375 -0.0203132629395
2.421875 1.1328125 0.0132524967194
2.421875 1.171875 0.0520038604736
2.421875 1.2109375 0.0961196422577
2.421875 1.25 0.145778656006
2.421875 1.2890625 0.201159715652
2.421875 1.328125 0.262441635132
2.421875 1.3671875 0.329803228378
2.421875 1.40625 0.403423309326
2.421875 1.4453125 0.48348069191
2.421875 1.484375 0.570154190063
2.421875 1.5234375 0.663622617722
2.421875 1.5625 0.764064788818
2.421875 1.6015625 0.871659517288
2.421875 1.640625 0.986585617065
2.421875 1.6796875 1.10902190208
2.421875 1.71875 1.23914718628
2.421875 1.7578125 1.37714028358
2.421875 1.796875 1.52318000793
2.421875 1.8359375 1.67744517326
2.421875 1.875 1.84011459351
2.421875 1.9140625 2.0113670826
2.421875 1.953125 2.19138145447
2.421875 1.9921875 2.38033652306
2.421875 2.03125 2.57841110229
2.421875 2.0703125 2.78578400612
2.421875 2.109375 3.00263404846
2.421875 2.1484375 3.22914004326
2.421875 2.1875 3.46548080444
2.421875 2.2265625 3.71183514595
2.421875 2.265625 3.96838188171
2.421875 2.3046875 4.23529982567
2.421875 2.34375 4.51276779175
2.421875 2.3828125 4.80096459389
2.421875 2.421875 5.10006904602
2.421875 2.4609375 5.41025996208
2.421875 2.5 5.73171615601
2.421875 2.5390625 6.06461644173
2.421875 2.578125 6.40913963318
2.421875 2.6171875 6.7654645443
2.421875 2.65625 7.13376998901
2.421875 2.6953125 7.51423478127
2.421875 2.734375 7.90703773499
2.421875 2.7734375 8.31235766411
2.421875 2.8125 8.73037338257
2.421875 2.8515625 9.1612637043
2.421875 2.890625 9.60520744324
2.421875 2.9296875 10.0623834133
2.421875 2.96875 10.5329704285
2.421875 3.0078125 11.0171473026
2.421875 3.046875 11.5150928497
2.421875 3.0859375 12.0269858837
2.421875 3.125 12.5530052185
2.421875 3.1640625 13.093329668
2.421875 3.203125 13.6481380463
2.421875 3.2421875 14.2176091671
2.421875 3.28125 14.8019218445
2.421875 3.3203125 15.4012548923
2.421875 3.359375 16.0157871246
2.421875 3.3984375 16.6456973553
2.421875 3.4375 17.2911643982
2.421875 3.4765625 17.9523670673
2.421875 3.515625 18.6294841766
2.421875 3.5546875 19.32269454
2.421875 3.59375 20.0321769714
2.421875 3.6328125 20.7581102848
2.421875 3.671875 21.5006732941
2.421875 3.7109375 22.2600448132
2.421875 3.75 23.036403656
2.421875 3.7890625 23.8299286366
2.421875 3.828125 24.6407985687
2.421875 3.8671875 25.4691922665
2.421875 3.90625 26.3152885437
2.421875 3.9453125 27.1792662144
2.421875 3.984375 28.0613040924
2.421875 4.0234375 28.9615809917
2.421875 4.0625 29.8802757263
2.421875 4.1015625 30.8175671101
2.421875 4.140625 31.7736339569
2.421875 4.1796875 32.7486550808
2.421875 4.21875 33.7428092957
2.421875 4.2578125 34.7562754154
2.421875 4.296875 35.789232254
2.421875 4.3359375 36.8418586254
2.421875 4.375 37.9143333435
2.421875 4.4140625 39.0068352222
2.421875 4.453125 40.1195430756
2.421875 4.4921875 41.2526357174
2.421875 4.53125 42.4062919617
2.421875 4.5703125 43.5806906223
2.421875 4.609375 44.7760105133
2.421875 4.6484375 45.9924304485
2.421875 4.6875 47.2301292419
2.421875 4.7265625 48.4892857075
2.421875 4.765625 49.7700786591
2.421875 4.8046875 51.0726869106
2.421875 4.84375 52.3972892761
2.421875 4.8828125 53.7440645695
2.421875 4.921875 55.1131916046
2.421875 4.9609375 56.5048491955
2.4609375 -5 -56.9801449776
2.4609375 -4.9609375 -55.565778017
2.4609375 -4.921875 -54.1741204262
2.4609375 -4.8828125 -52.804993391
2.4609375 -4.84375 -51.4582180977
2.4609375 -4.8046875 -50.1336157322
2.4609375 -4.765625 -48.8310074806
2.4609375 -4.7265625 -47.550214529
2.4609375 -4.6875 -46.2910580635
2.4609375 -4.6484375 -45.0533592701
2.4609375 -4.609375 -43.8369393349
2.4609375 -4.5703125 -42.6416194439
2.4609375 -4.53125 -41.4672207832
2.4609375 -4.4921875 -40.313564539
2.4609375 -4.453125 -39.1804718971
2.4609375 -4.4140625 -38.0677640438
2.4609375 -4.375 -36.9752621651
2.4609375 -4.3359375 -35.902787447
2.4609375 -4.296875 -34.8501610756
2.4609375 -4.2578125 -33.817204237
2.4609375 -4.21875 -32.8037381172
2.4609375 -4.1796875 -31.8095839024
2.4609375 -4.140625 -30.8345627785
2.4609375 -4.1015625 -29.8784959316
2.4609375 -4.0625 -28.9412045479
2.4609375 -4.0234375 -28.0225098133
2.4609375 -3.984375 -27.122232914
2.4609375 -3.9453125 -26.2401950359
2.4609375 -3.90625 -25.3762173653
2.4609375 -3.8671875 -24.530121088
2.4609375 -3.828125 -23.7017273903
2.4609375 -3.7890625 -22.8908574581
2.4609375 -3.75 -22.0973324776
2.4609375 -3.7109375 -21.3209736347
2.4609375 -3.671875 -20.5616021156
2.4609375 -3.6328125 -19.8190391064
2.4609375 -3.59375 -19.093105793
2.4609375 -3.5546875 -18.3836233616
2.4609375 -3.515625 -17.6904129982
2.4609375 -3.4765625 -17.0132958889
2.4609375 -3.4375 -16.3520932198
2.4609375 -3.3984375 -15.7066261768
2.4609375 -3.359375 -15.0767159462
2.4609375 -3.3203125 -14.4621837139
2.4609375 -3.28125 -13.862850666
2.4609375 -3.2421875 -13.2785379887
2.4609375 -3.203125 -12.7090668678
2.4609375 -3.1640625 -12.1542584896
2.4609375 -3.125 -11.6139340401
2.4609375 -3.0859375 -11.0879147053
2.4609375 -3.046875 -10.5760216713
2.4609375 -3.0078125 -10.0780761242
2.4609375 -2.96875 -9.59389925003
2.4609375 -2.9296875 -9.12331223488
2.4609375 -2.890625 -8.6661362648
2.4609375 -2.8515625 -8.22219252586
2.4609375 -2.8125 -7.79130220413
2.4609375 -2.7734375 -7.37328648567
2.4609375 -2.734375 -6.96796655655
2.4609375 -2.6953125 -6.57516360283
2.4609375 -2.65625 -6.19469881058
2.4609375 -2.6171875 -5.82639336586
2.4609375 -2.578125 -5.47006845474
2.4609375 -2.5390625 -5.12554526329
2.4609375 -2.5 -4.79264497757
2.4609375 -2.4609375 -4.47118878365
2.4609375 -2.421875 -4.16099786758
2.4609375 -2.3828125 -3.86189341545
2.4609375 -2.34375 -3.57369661331
2.4609375 -2.3046875 -3.29622864723
2.4609375 -2.265625 -3.02931070328
2.4609375 -2.2265625 -2.77276396751
2.4609375 -2.1875 -2.52640962601
2.4609375 -2.1484375 -2.29006886482
2.4609375 -2.109375 -2.06356287003
2.4609375 -2.0703125 -1.84671282768
2.4609375 -2.03125 -1.63933992386
2.4609375 -1.9921875 -1.44126534462
2.4609375 -1.953125 -1.25231027603
2.4609375 -1.9140625 -1.07229590416
2.4609375 -1.875 -0.90104341507
2.4609375 -1.8359375 -0.738373994827
2.4609375 -1.796875 -0.584108829498
2.4609375 -1.7578125 -0.438069105148
2.4609375 -1.71875 -0.300076007843
2.4609375 -1.6796875 -0.169950723648
2.4609375 -1.640625 -0.0475144386292
2.4609375 -1.6015625 0.0674116611481
2.4609375 -1.5625 0.175006389618
2.4609375 -1.5234375 0.275448560715
2.4609375 -1.484375 0.368916988373
2.4609375 -1.4453125 0.455590486526
2.4609375 -1.40625 0.53564786911
2.4609375 -1.3671875 0.609267950058
2.4609375 -1.328125 0.676629543304
2.4609375 -1.2890625 0.737911462784
2.4609375 -1.25 0.79329252243
2.4609375 -1.2109375 0.842951536179
2.4609375 -1.171875 0.887067317963
2.4609375 -1.1328125 0.925818681717
2.4609375 -1.09375 0.959384441376
2.4609375 -1.0546875 0.987943410873
2.4609375 -1.015625 1.01167440414
2.4609375 -0.9765625 1.03075623512
2.4609375 -0.9375 1.04536771774
2.4609375 -0.8984375 1.05568766594
2.4609375 -0.859375 1.06189489365
2.4609375 -0.8203125 1.0641682148
2.4609375 -0.78125 1.06268644333
2.4609375 -0.7421875 1.05762839317
2.4609375 -0.703125 1.04917287827
2.4609375 -0.6640625 1.03749871254
2.4609375 -0.625 1.02278470993
2.4609375 -0.5859375 1.00520968437
2.4609375 -0.546875 0.984952449799
2.4609375 -0.5078125 0.962191820145
2.4609375 -0.46875 0.937106609344
2.4609375 -0.4296875 0.909875631332
2.4609375 -0.390625 0.880677700043
2.4609375 -0.3515625 0.84969162941
2.4609375 -0.3125 0.817096233368
2.4609375 -0.2734375 0.783070325851
2.4609375 -0.234375 0.747792720795
2.4609375 -0.1953125 0.711442232132
2.4609375 -0.15625 0.674197673798
2.4609375 -0.1171875 0.636237859726
2.4609375 -0.078125 0.597741603851
2.4609375 -0.0390625 0.558887720108
2.4609375 0.0 0.51985502243
2.4609375 0.0390625 0.480822324753
2.4609375 0.078125 0.44196844101
2.4609375 0.1171875 0.403472185135
2.4609375 0.15625 0.365512371063
2.4609375 0.1953125 0.328267812729
2.4609375 0.234375 0.291917324066
2.4609375 0.2734375 0.256639719009
2.4609375 0.3125 0.222613811493
2.4609375 0.3515625 0.190018415451
2.4609375 0.390625 0.159032344818
2.4609375 0.4296875 0.129834413528
2.4609375 0.46875 0.102603435516
2.4609375 0.5078125 0.0775182247162
2.4609375 0.546875 0.0547575950623
2.4609375 0.5859375 0.0345003604889
2.4609375 0.625 0.0169253349304
2.4609375 0.6640625 0.00221133232117
2.4609375 0.703125 -0.00946283340454
2.4609375 0.7421875 -0.0179183483124
2.4609375 0.78125 -0.022976398468
2.4609375 0.8203125 -0.0244581699371
2.4609375 0.859375 -0.0221848487854
2.4609375 0.8984375 -0.0159776210785
2.4609375 0.9375 -0.00565767288208
2.4609375 0.9765625 0.00895380973816
2.4609375 1.015625 0.0280356407166
2.4609375 1.0546875 0.0517666339874
2.4609375 1.09375 0.0803256034851
2.4609375 1.1328125 0.113891363144
2.4609375 1.171875 0.152642726898
2.4609375 1.2109375 0.196758508682
2.4609375 1.25 0.24641752243
2.4609375 1.2890625 0.301798582077
2.4609375 1.328125 0.363080501556
2.4609375 1.3671875 0.430442094803
2.4609375 1.40625 0.504062175751
2.4609375 1.4453125 0.584119558334
2.4609375 1.484375 0.670793056488
2.4609375 1.5234375 0.764261484146
2.4609375 1.5625 0.864703655243
2.4609375 1.6015625 0.972298383713
2.4609375 1.640625 1.08722448349
2.4609375 1.6796875 1.20966076851
2.4609375 1.71875 1.3397860527
2.4609375 1.7578125 1.47777915001
2.4609375 1.796875 1.62381887436
2.4609375 1.8359375 1.77808403969
2.4609375 1.875 1.94075345993
2.4609375 1.9140625 2.11200594902
