2.8125 2.1484375 1.35298655722
2.8125 2.1875 1.33445249479
2.8125 2.2265625 1.31591843236
2.8125 2.265625 1.29738436993
2.8125 2.3046875 1.27885030751
2.8125 2.34375 1.26031624508
2.8125 2.3828125 1.24178218265
2.8125 2.421875 1.22324812022
2.8125 2.4609375 1.2047140578
2.8125 2.5 1.18617999537
2.8125 2.5390625 1.16764593294
2.8125 2.578125 1.14911187051
2.8125 2.6171875 1.13057780809
2.8125 2.65625 1.11204374566
2.8125 2.6953125 1.09350968323
2.8125 2.734375 1.0749756208
2.8125 2.7734375 1.05644155837
2.8125 2.8125 1.03790749595
2.8125 2.8515625 1.01937343352
2.8125 2.890625 1.00083937109
2.8125 2.9296875 0.982305308664
2.8125 2.96875 0.963771246236
2.8125 3.0078125 0.945237183809
2.8125 3.046875 0.926703121381
2.8125 3.0859375 0.908169058954
2.8125 3.125 0.889634996526
2.8125 3.1640625 0.871100934098
2.8125 3.203125 0.852566871671
2.8125 3.2421875 0.834032809243
2.8125 3.28125 0.815498746815
2.8125 3.3203125 0.796964684388
2.8125 3.359375 0.77843062196
2.8125 3.3984375 0.759896559533
2.8125 3.4375 0.741362497105
2.8125 3.4765625 0.722828434677
2.8125 3.515625 0.70429437225
2.8125 3.5546875 0.685760309822
2.8125 3.59375 0.667226247394
2.8125 3.6328125 0.648692184967
2.8125 3.671875 0.630158122539
2.8125 3.7109375 0.611624060112
2.8125 3.75 0.593089997684
2.8125 3.7890625 0.574555935256
2.8125 3.828125 0.556021872829
2.8125 3.8671875 0.537487810401
2.8125 3.90625 0.518953747973
2.8125 3.9453125 0.500419685546
2.8125 3.984375 0.481885623118
2.8125 4.0234375 0.463351560691
2.8125 4.0625 0.444817498263
2.8125 4.1015625 0.426283435835
2.8125 4.140625 0.407749373408
2.8125 4.1796875 0.38921531098
2.8125 4.21875 0.370681248552
2.8125 4.2578125 0.352147186125
2.8125 4.296875 0.333613123697
2.8125 4.3359375 0.31507906127
2.8125 4.375 0.296544998842
2.8125 4.4140625 0.278010936414
2.8125 4.453125 0.259476873987
2.8125 4.4921875 0.240942811559
2.8125 4.53125 0.222408749131
2.8125 4.5703125 0.203874686704
2.8125 4.609375 0.185340624276
2.8125 4.6484375 0.166806561849
2.8125 4.6875 0.148272499421
2.8125 4.7265625 0.129738436993
2.8125 4.765625 0.111204374566
2.8125 4.8046875 0.0926703121381
2.8125 4.84375 0.0741362497105
2.8125 4.8828125 0.0556021872829
2.8125 4.921875 0.0370681248552
2.8125 4.9609375 0.0185340624276
2.8515625 -5 4.12986417532
2.8515625 -4.9609375 4.11373189339
2.8515625 -4.921875 4.09759961145
2.8515625 -4.8828125 4.08146732952
2.8515625 -4.84375 4.06533504758
2.8515625 -4.8046875 4.04920276565
2.8515625 -4.765625 4.03307048371
2.8515625 -4.7265625 4.01693820178
2.8515625 -4.6875 4.00080591984
2.8515625 -4.6484375 3.98467363791
2.8515625 -4.609375 3.96854135597
2.8515625 -4.5703125 3.95240907404
2.8515625 -4.53125 3.93627679211
2.8515625 -4.4921875 3.92014451017
2.8515625 -4.453125 3.90401222824
2.8515625 -4.4140625 3.8878799463
2.8515625 -4.375 3.87174766437
2.8515625 -4.3359375 3.85561538243
2.8515625 -4.296875 3.8394831005
2.8515625 -4.2578125 3.82335081856
2.8515625 -4.21875 3.80721853663
2.8515625 -4.1796875 3.79108625469
2.8515625 -4.140625 3.77495397276
2.8515625 -4.1015625 3.75882169082
2.8515625 -4.0625 3.74268940889
2.8515625 -4.0234375 3.72655712695
2.8515625 -3.984375 3.71042484502
2.8515625 -3.9453125 3.69429256308
2.8515625 -3.90625 3.67816028115
2.8515625 -3.8671875 3.66202799921
2.8515625 -3.828125 3.64589571728
2.8515625 -3.7890625 3.62976343534
2.8515625 -3.75 3.61363115341
2.8515625 -3.7109375 3.59749887147
2.8515625 -3.671875 3.58136658954
2.8515625 -3.6328125 3.5652343076
2.8515625 -3.59375 3.54910202567
2.8515625 -3.5546875 3.53296974373
2.8515625 -3.515625 3.5168374618
2.8515625 -3.4765625 3.50070517986
2.8515625 -3.4375 3.48457289793
2.8515625 -3.3984375 3.46844061599
2.8515625 -3.359375 3.45230833406
2.8515625 -3.3203125 3.43617605212
2.8515625 -3.28125 3.42004377019
2.8515625 -3.2421875 3.40391148825
2.8515625 -3.203125 3.38777920632
2.8515625 -3.1640625 3.37164692439
2.8515625 -3.125 3.35551464245
2.8515625 -3.0859375 3.33938236052
2.8515625 -3.046875 3.32325007858
2.8515625 -3.0078125 3.30711779665
2.8515625 -2.96875 3.29098551471
2.8515625 -2.9296875 3.27485323278
2.8515625 -2.890625 3.25872095084
2.8515625 -2.8515625 3.24258866891
2.8515625 -2.8125 3.22645638697
2.8515625 -2.7734375 3.21032410504
2.8515625 -2.734375 3.1941918231
2.8515625 -2.6953125 3.17805954117
2.8515625 -2.65625 3.16192725923
2.8515625 -2.6171875 3.1457949773
2.8515625 -2.578125 3.12966269536
2.8515625 -2.5390625 3.11353041343
2.8515625 -2.5 3.09739813149
2.8515625 -2.4609375 3.08126584956
2.8515625 -2.421875 3.06513356762
2.8515625 -2.3828125 3.04900128569
2.8515625 -2.34375 3.03286900375
2.8515625 -2.3046875 3.01673672182
2.8515625 -2.265625 3.00060443988
2.8515625 -2.2265625 2.98447215795
2.8515625 -2.1875 2.96833987601
2.8515625 -2.1484375 2.95220759408
2.8515625 -2.109375 2.93607531214
2.8515625 -2.0703125 2.91994303021
2.8515625 -2.03125 2.90381074827
2.8515625 -1.9921875 2.88767846634
2.8515625 -1.953125 2.8715461844
2.8515625 -1.9140625 2.85541390247
2.8515625 -1.875 2.83928162053
2.8515625 -1.8359375 2.8231493386
2.8515625 -1.796875 2.80701705667
2.8515625 -1.7578125 2.79088477473
2.8515625 -1.71875 2.7747524928
2.8515625 -1.6796875 2.75862021086
2.8515625 -1.640625 2.74248792893
2.8515625 -1.6015625 2.72635564699
2.8515625 -1.5625 2.71022336506
2.8515625 -1.5234375 2.69409108312
2.8515625 -1.484375 2.67795880119
2.8515625 -1.4453125 2.66182651925
2.8515625 -1.40625 2.64569423732
2.8515625 -1.3671875 2.62956195538
2.8515625 -1.328125 2.61342967345
2.8515625 -1.2890625 2.59729739151
2.8515625 -1.25 2.58116510958
2.8515625 -1.2109375 2.56503282764
2.8515625 -1.171875 2.54890054571
2.8515625 -1.1328125 2.53276826377
2.8515625 -1.09375 2.51663598184
2.8515625 -1.0546875 2.5005036999
2.8515625 -1.015625 2.48437141797
2.8515625 -0.9765625 2.46823913603
2.8515625 -0.9375 2.4521068541
2.8515625 -0.8984375 2.43597457216
2.8515625 -0.859375 2.41984229023
2.8515625 -0.8203125 2.40371000829
2.8515625 -0.78125 2.38757772636
2.8515625 -0.7421875 2.37144544442
2.8515625 -0.703125 2.35531316249
2.8515625 -0.6640625 2.33918088055
2.8515625 -0.625 2.32304859862
2.8515625 -0.5859375 2.30691631668
2.8515625 -0.546875 2.29078403475
2.8515625 -0.5078125 2.27465175281
2.8515625 -0.46875 2.25851947088
2.8515625 -0.4296875 2.24238718895
2.8515625 -0.390625 2.22625490701
2.8515625 -0.3515625 2.21012262508
2.8515625 -0.3125 2.19399034314
2.8515625 -0.2734375 2.17785806121
2.8515625 -0.234375 2.16172577927
2.8515625 -0.1953125 2.14559349734
2.8515625 -0.15625 2.1294612154
2.8515625 -0.1171875 2.11332893347
2.8515625 -0.078125 2.09719665153
2.8515625 -0.0390625 2.0810643696
2.8515625 0.0 2.06493208766
2.8515625 0.0390625 2.04879980573
2.8515625 0.078125 2.03266752379
2.8515625 0.1171875 2.01653524186
2.8515625 0.15625 2.00040295992
2.8515625 0.1953125 1.98427067799
2.8515625 0.234375 1.96813839605
2.8515625 0.2734375 1.95200611412
2.8515625 0.3125 1.93587383218
2.8515625 0.3515625 1.91974155025
2.8515625 0.390625 1.90360926831
2.8515625 0.4296875 1.88747698638
2.8515625 0.46875 1.87134470444
2.8515625 0.5078125 1.85521242251
2.8515625 0.546875 1.83908014057
2.8515625 0.5859375 1.82294785864
2.8515625 0.625 1.8068155767
2.8515625 0.6640625 1.79068329477
2.8515625 0.703125 1.77455101283
2.8515625 0.7421875 1.7584187309
2.8515625 0.78125 1.74228644896
2.8515625 0.8203125 1.72615416703
2.8515625 0.859375 1.71002188509
2.8515625 0.8984375 1.69388960316
2.8515625 0.9375 1.67775732123
2.8515625 0.9765625 1.66162503929
2.8515625 1.015625 1.64549275736
2.8515625 1.0546875 1.62936047542
2.8515625 1.09375 1.61322819349
2.8515625 1.1328125 1.59709591155
2.8515625 1.171875 1.58096362962
2.8515625 1.2109375 1.56483134768
2.8515625 1.25 1.54869906575
2.8515625 1.2890625 1.53256678381
2.8515625 1.328125 1.51643450188
2.8515625 1.3671875 1.50030221994
2.8515625 1.40625 1.48416993801
2.8515625 1.4453125 1.46803765607
2.8515625 1.484375 1.45190537414
2.8515625 1.5234375 1.4357730922
2.8515625 1.5625 1.41964081027
2.8515625 1.6015625 1.40350852833
2.8515625 1.640625 1.3873762464
2.8515625 1.6796875 1.37124396446
2.8515625 1.71875 1.35511168253
2.8515625 1.7578125 1.33897940059
2.8515625 1.796875 1.32284711866
2.8515625 1.8359375 1.30671483672
2.8515625 1.875 1.29058255479
2.8515625 1.9140625 1.27445027285
2.8515625 1.953125 1.25831799092
2.8515625 1.9921875 1.24218570898
2.8515625 2.03125 1.22605342705
2.8515625 2.0703125 1.20992114511
2.8515625 2.109375 1.19378886318
2.8515625 2.1484375 1.17765658124
2.8515625 2.1875 1.16152429931
2.8515625 2.2265625 1.14539201737
2.8515625 2.265625 1.12925973544
2.8515625 2.3046875 1.11312745351
2.8515625 2.34375 1.09699517157
2.8515625 2.3828125 1.08086288964
2.8515625 2.421875 1.0647306077
2.8515625 2.4609375 1.04859832577
2.8515625 2.5 1.03246604383
2.8515625 2.5390625 1.0163337619
2.8515625 2.578125 1.00020147996
2.8515625 2.6171875 0.984069198026
2.8515625 2.65625 0.967936916091
2.8515625 2.6953125 0.951804634157
2.8515625 2.734375 0.935672352222
2.8515625 2.7734375 0.919540070287
2.8515625 2.8125 0.903407788352
2.8515625 2.8515625 0.887275506417
2.8515625 2.890625 0.871143224482
2.8515625 2.9296875 0.855010942547
2.8515625 2.96875 0.838878660613
2.8515625 3.0078125 0.822746378678
2.8515625 3.046875 0.806614096743
2.8515625 3.0859375 0.790481814808
2.8515625 3.125 0.774349532873
2.8515625 3.1640625 0.758217250938
2.8515625 3.203125 0.742084969003
2.8515625 3.2421875 0.725952687069
2.8515625 3.28125 0.709820405134
2.8515625 3.3203125 0.693688123199
2.8515625 3.359375 0.677555841264
2.8515625 3.3984375 0.661423559329
2.8515625 3.4375 0.645291277394
2.8515625 3.4765625 0.629158995459
2.8515625 3.515625 0.613026713525
2.8515625 3.5546875 0.59689443159
2.8515625 3.59375 0.580762149655
2.8515625 3.6328125 0.56462986772
2.8515625 3.671875 0.548497585785
2.8515625 3.7109375 0.53236530385
2.8515625 3.75 0.516233021915
2.8515625 3.7890625 0.500100739981
2.8515625 3.828125 0.483968458046
2.8515625 3.8671875 0.467836176111
2.8515625 3.90625 0.451703894176
2.8515625 3.9453125 0.435571612241
2.8515625 3.984375 0.419439330306
2.8515625 4.0234375 0.403307048371
2.8515625 4.0625 0.387174766437
2.8515625 4.1015625 0.371042484502
2.8515625 4.140625 0.354910202567
2.8515625 4.1796875 0.338777920632
2.8515625 4.21875 0.322645638697
2.8515625 4.2578125 0.306513356762
2.8515625 4.296875 0.290381074827
2.8515625 4.3359375 0.274248792893
2.8515625 4.375 0.258116510958
2.8515625 4.4140625 0.241984229023
2.8515625 4.453125 0.225851947088
2.8515625 4.4921875 0.209719665153
2.8515625 4.53125 0.193587383218
2.8515625 4.5703125 0.177455101283
2.8515625 4.609375 0.161322819349
2.8515625 4.6484375 0.145190537414
2.8515625 4.6875 0.129058255479
2.8515625 4.7265625 0.112925973544
2.8515625 4.765625 0.0967936916091
2.8515625 4.8046875 0.0806614096743
2.8515625 4.84375 0.0645291277394
2.8515625 4.8828125 0.0483968458046
2.8515625 4.921875 0.0322645638697
2.8515625 4.9609375 0.0161322819349
2.890625 -5 3.53054558418
2.890625 -4.9609375 3.51675439049
2.890625 -4.921875 3.50296319681
2.890625 -4.8828125 3.48917200312
2.890625 -4.84375 3.47538080943
2.890625 -4.8046875 3.46158961574
2.890625 -4.765625 3.44779842205
2.890625 -4.7265625 3.43400722836
2.890625 -4.6875 3.42021603468
2.890625 -4.6484375 3.40642484099
2.890625 -4.609375 3.3926336473
2.890625 -4.5703125 3.37884245361
2.890625 -4.53125 3.36505125992
2.890625 -4.4921875 3.35126006624
2.890625 -4.453125 3.33746887255
2.890625 -4.4140625 3.32367767886
2.890625 -4.375 3.30988648517
2.890625 -4.3359375 3.29609529148
2.890625 -4.296875 3.28230409779
2.890625 -4.2578125 3.26851290411
2.890625 -4.21875 3.25472171042
2.890625 -4.1796875 3.24093051673
2.890625 -4.140625 3.22713932304
2.890625 -4.1015625 3.21334812935
2.890625 -4.0625 3.19955693566
2.890625 -4.0234375 3.18576574198
2.890625 -3.984375 3.17197454829
2.890625 -3.9453125 3.1581833546
2.890625 -3.90625 3.14439216091
2.890625 -3.8671875 3.13060096722
2.890625 -3.828125 3.11680977354
2.890625 -3.7890625 3.10301857985
2.890625 -3.75 3.08922738616
2.890625 -3.7109375 3.07543619247
2.890625 -3.671875 3.06164499878
2.890625 -3.6328125 3.04785380509
2.890625 -3.59375 3.03406261141
2.890625 -3.5546875 3.02027141772
2.890625 -3.515625 3.00648022403
2.890625 -3.4765625 2.99268903034
2.890625 -3.4375 2.97889783665
2.890625 -3.3984375 2.96510664297
2.890625 -3.359375 2.95131544928
2.890625 -3.3203125 2.93752425559
2.890625 -3.28125 2.9237330619
2.890625 -3.2421875 2.90994186821
2.890625 -3.203125 2.89615067452
2.890625 -3.1640625 2.88235948084
2.890625 -3.125 2.86856828715
2.890625 -3.0859375 2.85477709346
2.890625 -3.046875 2.84098589977
2.890625 -3.0078125 2.82719470608
2.890625 -2.96875 2.8134035124
2.890625 -2.9296875 2.79961231871
2.890625 -2.890625 2.78582112502
2.890625 -2.8515625 2.77202993133
2.890625 -2.8125 2.75823873764
2.890625 -2.7734375 2.74444754395
2.890625 -2.734375 2.73065635027
2.890625 -2.6953125 2.71686515658
2.890625 -2.65625 2.70307396289
2.890625 -2.6171875 2.6892827692
2.890625 -2.578125 2.67549157551
2.890625 -2.5390625 2.66170038182
2.890625 -2.5 2.64790918814
2.890625 -2.4609375 2.63411799445
2.890625 -2.421875 2.62032680076
2.890625 -2.3828125 2.60653560707
2.890625 -2.34375 2.59274441338
2.890625 -2.3046875 2.5789532197
2.890625 -2.265625 2.56516202601
2.890625 -2.2265625 2.55137083232
2.890625 -2.1875 2.53757963863
2.890625 -2.1484375 2.52378844494
2.890625 -2.109375 2.50999725125
2.890625 -2.0703125 2.49620605757
2.890625 -2.03125 2.48241486388
2.890625 -1.9921875 2.46862367019
2.890625 -1.953125 2.4548324765
2.890625 -1.9140625 2.44104128281
2.890625 -1.875 2.42725008913
2.890625 -1.8359375 2.41345889544
2.890625 -1.796875 2.39966770175
2.890625 -1.7578125 2.38587650806
2.890625 -1.71875 2.37208531437
2.890625 -1.6796875 2.35829412068
2.890625 -1.640625 2.344502927
2.890625 -1.6015625 2.33071173331
2.890625 -1.5625 2.31692053962
2.890625 -1.5234375 2.30312934593
2.890625 -1.484375 2.28933815224
2.890625 -1.4453125 2.27554695855
2.890625 -1.40625 2.26175576487
2.890625 -1.3671875 2.24796457118
2.890625 -1.328125 2.23417337749
2.890625 -1.2890625 2.2203821838
2.890625 -1.25 2.20659099011
2.890625 -1.2109375 2.19279979643
2.890625 -1.171875 2.17900860274
2.890625 -1.1328125 2.16521740905
2.890625 -1.09375 2.15142621536
2.890625 -1.0546875 2.13763502167
2.890625 -1.015625 2.12384382798
2.890625 -0.9765625 2.1100526343
2.890625 -0.9375 2.09626144061
2.890625 -0.8984375 2.08247024692
2.890625 -0.859375 2.06867905323
2.890625 -0.8203125 2.05488785954
2.890625 -0.78125 2.04109666586
2.890625 -0.7421875 2.02730547217
2.890625 -0.703125 2.01351427848
2.890625 -0.6640625 1.99972308479
2.890625 -0.625 1.9859318911
2.890625 -0.5859375 1.97214069741
2.890625 -0.546875 1.95834950373
2.890625 -0.5078125 1.94455831004
2.890625 -0.46875 1.93076711635
2.890625 -0.4296875 1.91697592266
2.890625 -0.390625 1.90318472897
2.890625 -0.3515625 1.88939353528
2.890625 -0.3125 1.8756023416
2.890625 -0.2734375 1.86181114791
2.890625 -0.234375 1.84801995422
2.890625 -0.1953125 1.83422876053
2.890625 -0.15625 1.82043756684
2.890625 -0.1171875 1.80664637316
2.890625 -0.078125 1.79285517947
2.890625 -0.0390625 1.77906398578
2.890625 0.0 1.76527279209
2.890625 0.0390625 1.7514815984
2.890625 0.078125 1.73769040471
2.890625 0.1171875 1.72389921103
2.890625 0.15625 1.71010801734
2.890625 0.1953125 1.69631682365
2.890625 0.234375 1.68252562996
2.890625 0.2734375 1.66873443627
2.890625 0.3125 1.65494324259
2.890625 0.3515625 1.6411520489
2.890625 0.390625 1.62736085521
2.890625 0.4296875 1.61356966152
2.890625 0.46875 1.59977846783
2.890625 0.5078125 1.58598727414
2.890625 0.546875 1.57219608046
2.890625 0.5859375 1.55840488677
2.890625 0.625 1.54461369308
2.890625 0.6640625 1.53082249939
2.890625 0.703125 1.5170313057
2.890625 0.7421875 1.50324011202
2.890625 0.78125 1.48944891833
2.890625 0.8203125 1.47565772464
2.890625 0.859375 1.46186653095
2.890625 0.8984375 1.44807533726
2.890625 0.9375 1.43428414357
2.890625 0.9765625 1.42049294989
2.890625 1.015625 1.4067017562
2.890625 1.0546875 1.39291056251
2.890625 1.09375 1.37911936882
2.890625 1.1328125 1.36532817513
2.890625 1.171875 1.35153698144
2.890625 1.2109375 1.33774578776
2.890625 1.25 1.32395459407
2.890625 1.2890625 1.31016340038
2.890625 1.328125 1.29637220669
2.890625 1.3671875 1.282581013
2.890625 1.40625 1.26878981932
2.890625 1.4453125 1.25499862563
2.890625 1.484375 1.24120743194
2.890625 1.5234375 1.22741623825
2.890625 1.5625 1.21362504456
2.890625 1.6015625 1.19983385087
2.890625 1.640625 1.18604265719
2.890625 1.6796875 1.1722514635
2.890625 1.71875 1.15846026981
2.890625 1.7578125 1.14466907612
2.890625 1.796875 1.13087788243
2.890625 1.8359375 1.11708668875
2.890625 1.875 1.10329549506
2.890625 1.9140625 1.08950430137
2.890625 1.953125 1.07571310768
2.890625 1.9921875 1.06192191399
2.890625 2.03125 1.0481307203
2.890625 2.0703125 1.03433952662
2.890625 2.109375 1.02054833293
2.890625 2.1484375 1.00675713924
2.890625 2.1875 0.992965945551
2.890625 2.2265625 0.979174751863
2.890625 2.265625 0.965383558175
2.890625 2.3046875 0.951592364487
2.890625 2.34375 0.937801170798
2.890625 2.3828125 0.92400997711
2.890625 2.421875 0.910218783422
2.890625 2.4609375 0.896427589734
2.890625 2.5 0.882636396046
2.890625 2.5390625 0.868845202357
2.890625 2.578125 0.855054008669
2.890625 2.6171875 0.841262814981
2.890625 2.65625 0.827471621293
2.890625 2.6953125 0.813680427604
2.890625 2.734375 0.799889233916
2.890625 2.7734375 0.786098040228
2.890625 2.8125 0.77230684654
2.890625 2.8515625 0.758515652852
2.890625 2.890625 0.744724459163
2.890625 2.9296875 0.730933265475
2.890625 2.96875 0.717142071787
2.890625 3.0078125 0.703350878099
2.890625 3.046875 0.689559684411
2.890625 3.0859375 0.675768490722
2.890625 3.125 0.661977297034
2.890625 3.1640625 0.648186103346
2.890625 3.203125 0.634394909658
2.890625 3.2421875 0.62060371597
2.890625 3.28125 0.606812522281
2.890625 3.3203125 0.593021328593
2.890625 3.359375 0.579230134905
2.890625 3.3984375 0.565438941217
2.890625 3.4375 0.551647747528
2.890625 3.4765625 0.53785655384
2.890625 3.515625 0.524065360152
2.890625 3.5546875 0.510274166464
2.890625 3.59375 0.496482972776
2.890625 3.6328125 0.482691779087
2.890625 3.671875 0.468900585399
2.890625 3.7109375 0.455109391711
2.890625 3.75 0.441318198023
2.890625 3.7890625 0.427527004335
2.890625 3.828125 0.413735810646
2.890625 3.8671875 0.399944616958
2.890625 3.90625 0.38615342327
2.890625 3.9453125 0.372362229582
2.890625 3.984375 0.358571035893
2.890625 4.0234375 0.344779842205
2.890625 4.0625 0.330988648517
2.890625 4.1015625 0.317197454829
2.890625 4.140625 0.303406261141
2.890625 4.1796875 0.289615067452
2.890625 4.21875 0.275823873764
2.890625 4.2578125 0.262032680076
2.890625 4.296875 0.248241486388
2.890625 4.3359375 0.2344502927
2.890625 4.375 0.220659099011
2.890625 4.4140625 0.206867905323
2.890625 4.453125 0.193076711635
2.890625 4.4921875 0.179285517947
2.890625 4.53125 0.165494324259
2.890625 4.5703125 0.15170313057
2.890625 4.609375 0.137911936882
2.890625 4.6484375 0.124120743194
2.890625 4.6875 0.110329549506
2.890625 4.7265625 0.0965383558175
2.890625 4.765625 0.0827471621293
2.890625 4.8046875 0.0689559684411
2.890625 4.84375 0.0551647747528
2.890625 4.8828125 0.0413735810646
2.890625 4.921875 0.0275823873764
2.890625 4.9609375 0.0137911936882
2.9296875 -5 2.94706690872
2.9296875 -4.9609375 2.93555492861
2.9296875 -4.921875 2.9240429485
2.9296875 -4.8828125 2.91253096839
2.9296875 -4.84375 2.90101898827
2.9296875 -4.8046875 2.88950700816
2.9296875 -4.765625 2.87799502805
2.9296875 -4.7265625 2.86648304794
2.9296875 -4.6875 2.85497106783
2.9296875 -4.6484375 2.84345908771
2.9296875 -4.609375 2.8319471076
2.9296875 -4.5703125 2.82043512749
2.9296875 -4.53125 2.80892314738
2.9296875 -4.4921875 2.79741116726
2.9296875 -4.453125 2.78589918715
2.9296875 -4.4140625 2.77438720704
2.9296875 -4.375 2.76287522693
2.9296875 -4.3359375 2.75136324682
2.9296875 -4.296875 2.7398512667
2.9296875 -4.2578125 2.72833928659
2.9296875 -4.21875 2.71682730648
2.9296875 -4.1796875 2.70531532637
2.9296875 -4.140625 2.69380334625
2.9296875 -4.1015625 2.68229136614
2.9296875 -4.0625 2.67077938603
2.9296875 -4.0234375 2.65926740592
2.9296875 -3.984375 2.64775542581
2.9296875 -3.9453125 2.63624344569
2.9296875 -3.90625 2.62473146558
2.9296875 -3.8671875 2.61321948547
2.9296875 -3.828125 2.60170750536
2.9296875 -3.7890625 2.59019552524
2.9296875 -3.75 2.57868354513
2.9296875 -3.7109375 2.56717156502
2.9296875 -3.671875 2.55565958491
2.9296875 -3.6328125 2.5441476048
2.9296875 -3.59375 2.53263562468
2.9296875 -3.5546875 2.52112364457
2.9296875 -3.515625 2.50961166446
2.9296875 -3.4765625 2.49809968435
2.9296875 -3.4375 2.48658770424
2.9296875 -3.3984375 2.47507572412
2.9296875 -3.359375 2.46356374401
2.9296875 -3.3203125 2.4520517639
2.9296875 -3.28125 2.44053978379
2.9296875 -3.2421875 2.42902780367
2.9296875 -3.203125 2.41751582356
2.9296875 -3.1640625 2.40600384345
2.9296875 -3.125 2.39449186334
2.9296875 -3.0859375 2.38297988323
2.9296875 -3.046875 2.37146790311
2.9296875 -3.0078125 2.359955923
2.9296875 -2.96875 2.34844394289
2.9296875 -2.9296875 2.33693196278
2.9296875 -2.890625 2.32541998266
2.9296875 -2.8515625 2.31390800255
2.9296875 -2.8125 2.30239602244
2.9296875 -2.7734375 2.29088404233
2.9296875 -2.734375 2.27937206222
2.9296875 -2.6953125 2.2678600821
2.9296875 -2.65625 2.25634810199
2.9296875 -2.6171875 2.24483612188
2.9296875 -2.578125 2.23332414177
2.9296875 -2.5390625 2.22181216165
2.9296875 -2.5 2.21030018154
2.9296875 -2.4609375 2.19878820143
2.9296875 -2.421875 2.18727622132
2.9296875 -2.3828125 2.17576424121
2.9296875 -2.34375 2.16425226109
2.9296875 -2.3046875 2.15274028098
2.9296875 -2.265625 2.14122830087
2.9296875 -2.2265625 2.12971632076
2.9296875 -2.1875 2.11820434064
2.9296875 -2.1484375 2.10669236053
2.9296875 -2.109375 2.09518038042
2.9296875 -2.0703125 2.08366840031
2.9296875 -2.03125 2.0721564202
2.9296875 -1.9921875 2.06064444008
2.9296875 -1.953125 2.04913245997
2.9296875 -1.9140625 2.03762047986
2.9296875 -1.875 2.02610849975
2.9296875 -1.8359375 2.01459651963
2.9296875 -1.796875 2.00308453952
2.9296875 -1.7578125 1.99157255941
2.9296875 -1.71875 1.9800605793
2.9296875 -1.6796875 1.96854859919
2.9296875 -1.640625 1.95703661907
2.9296875 -1.6015625 1.94552463896
2.9296875 -1.5625 1.93401265885
2.9296875 -1.5234375 1.92250067874
2.9296875 -1.484375 1.91098869863
2.9296875 -1.4453125 1.89947671851
2.9296875 -1.40625 1.8879647384
2.9296875 -1.3671875 1.87645275829
2.9296875 -1.328125 1.86494077818
2.9296875 -1.2890625 1.85342879806
2.9296875 -1.25 1.84191681795
2.9296875 -1.2109375 1.83040483784
2.9296875 -1.171875 1.81889285773
2.9296875 -1.1328125 1.80738087762
2.9296875 -1.09375 1.7958688975
2.9296875 -1.0546875 1.78435691739
2.9296875 -1.015625 1.77284493728
2.9296875 -0.9765625 1.76133295717
2.9296875 -0.9375 1.74982097705
2.9296875 -0.8984375 1.73830899694
2.9296875 -0.859375 1.72679701683
2.9296875 -0.8203125 1.71528503672
2.9296875 -0.78125 1.70377305661
2.9296875 -0.7421875 1.69226107649
2.9296875 -0.703125 1.68074909638
2.9296875 -0.6640625 1.66923711627
2.9296875 -0.625 1.65772513616
2.9296875 -0.5859375 1.64621315604
2.9296875 -0.546875 1.63470117593
2.9296875 -0.5078125 1.62318919582
2.9296875 -0.46875 1.61167721571
2.9296875 -0.4296875 1.6001652356
2.9296875 -0.390625 1.58865325548
2.9296875 -0.3515625 1.57714127537
2.9296875 -0.3125 1.56562929526
2.9296875 -0.2734375 1.55411731515
2.9296875 -0.234375 1.54260533503
2.9296875 -0.1953125 1.53109335492
2.9296875 -0.15625 1.51958137481
2.9296875 -0.1171875 1.5080693947
2.9296875 -0.078125 1.49655741459
2.9296875 -0.0390625 1.48504543447
2.9296875 0.0 1.47353345436
2.9296875 0.0390625 1.46202147425
2.9296875 0.078125 1.45050949414
2.9296875 0.1171875 1.43899751402
2.9296875 0.15625 1.42748553391
2.9296875 0.1953125 1.4159735538
2.9296875 0.234375 1.40446157369
2.9296875 0.2734375 1.39294959358
2.9296875 0.3125 1.38143761346
2.9296875 0.3515625 1.36992563335
2.9296875 0.390625 1.35841365324
2.9296875 0.4296875 1.34690167313
2.9296875 0.46875 1.33538969302
2.9296875 0.5078125 1.3238777129
2.9296875 0.546875 1.31236573279
2.9296875 0.5859375 1.30085375268
2.9296875 0.625 1.28934177257
2.9296875 0.6640625 1.27782979245
2.9296875 0.703125 1.26631781234
2.9296875 0.7421875 1.25480583223
2.9296875 0.78125 1.24329385212
2.9296875 0.8203125 1.23178187201
2.9296875 0.859375 1.22026989189
2.9296875 0.8984375 1.20875791178
2.9296875 0.9375 1.19724593167
2.9296875 0.9765625 1.18573395156
2.9296875 1.015625 1.17422197144
2.9296875 1.0546875 1.16270999133
2.9296875 1.09375 1.15119801122
2.9296875 1.1328125 1.13968603111
2.9296875 1.171875 1.128174051
2.9296875 1.2109375 1.11666207088
2.9296875 1.25 1.10515009077
2.9296875 1.2890625 1.09363811066
2.9296875 1.328125 1.08212613055
2.9296875 1.3671875 1.07061415043
2.9296875 1.40625 1.05910217032
2.9296875 1.4453125 1.04759019021
2.9296875 1.484375 1.0360782101
2.9296875 1.5234375 1.02456622999
2.9296875 1.5625 1.01305424987
2.9296875 1.6015625 1.00154226976
