0.625 4.21875 0.396265660523
0.625 4.375 0.371552975327
0.625 4.53125 0.348996719635
0.625 4.6875 0.32836299503
0.625 4.84375 0.309447361463
0.78125 -5 0.28974640116
0.78125 -4.84375 0.30683946363
0.78125 -4.6875 0.325428037977
0.78125 -4.53125 0.345683180015
0.78125 -4.375 0.367799577964
0.78125 -4.21875 0.391999234376
0.78125 -4.0625 0.418535738006
0.78125 -3.90625 0.447699202099
0.78125 -3.75 0.479821941077
0.78125 -3.59375 0.515284941502
0.78125 -3.4375 0.554525147228
0.78125 -3.28125 0.598043510001
0.78125 -3.125 0.646413635288
0.78125 -2.96875 0.700290647974
0.78125 -2.8125 0.760419567437
0.78125 -2.65625 0.827641947868
0.78125 -2.5 0.90289871046
0.78125 -2.34375 0.987225837551
0.78125 -2.1875 1.08173775254
0.78125 -2.03125 1.18759060597
0.78125 -1.875 1.30591423561
0.78125 -1.71875 1.4376974377
0.78125 -1.5625 1.58360719118
0.78125 -1.40625 1.74372073223
0.78125 -1.25 1.9171542242
0.78125 -1.09375 2.10159055926
0.78125 -0.9375 2.29275118948
0.78125 -0.78125 2.48392965434
0.78125 -0.625 2.66579889359
0.78125 -0.46875 2.82677708765
0.78125 -0.3125 2.95420122611
0.78125 -0.15625 3.03632320237
0.78125 0.0 3.06472128694
0.78125 0.15625 3.03632320237
0.78125 0.3125 2.95420122611
0.78125 0.46875 2.82677708765
0.78125 0.625 2.66579889359
0.78125 0.78125 2.48392965434
0.78125 0.9375 2.29275118948
0.78125 1.09375 2.10159055926
0.78125 1.25 1.9171542242
0.78125 1.40625 1.74372073223
0.78125 1.5625 1.58360719118
0.78125 1.71875 1.4376974377
0.78125 1.875 1.30591423561
0.78125 2.03125 1.18759060597
0.78125 2.1875 1.08173775254
0.78125 2.34375 0.987225837551
0.78125 2.5 0.90289871046
0.78125 2.65625 0.827641947868
0.78125 2.8125 0.760419567437
0.78125 2.96875 0.700290647974
0.78125 3.125 0.646413635288
0.78125 3.28125 0.598043510001
0.78125 3.4375 0.554525147228
0.78125 3.59375 0.515284941502
0.78125 3.75 0.479821941077
0.78125 3.90625 0.447699202099
0.78125 4.0625 0.418535738006
0.78125 4.21875 0.391999234376
0.78125 4.375 0.367799577964
0.78125 4.53125 0.345683180015
0.78125 4.6875 0.325428037977
0.78125 4.84375 0.30683946363
0.9375 -5 0.286955303349
0.9375 -4.84375 0.303711118526
0.9375 -4.6875 0.321911348633
0.9375 -4.53125 0.34171776582
0.9375 -4.375 0.363313819407
0.9375 -4.21875 0.386907854343
0.9375 -4.0625 0.412736799678
0.9375 -3.90625 0.441070370969
0.9375 -3.75 0.472215817385
0.9375 -3.59375 0.506523217709
0.9375 -3.4375 0.544391281233
0.9375 -3.28125 0.586273527517
0.9375 -3.125 0.632684584492
0.9375 -2.96875 0.68420613046
0.9375 -2.8125 0.741491672701
0.9375 -2.65625 0.805268848914
0.9375 -2.5 0.876337184424
0.9375 -2.34375 0.955558147673
0.9375 -2.1875 1.04383282365
0.9375 -2.03125 1.14206050467
0.9375 -1.875 1.25106902871
0.9375 -1.71875 1.37150510631
0.9375 -1.5625 1.50367107195
0.9375 -1.40625 1.64729539513
0.9375 -1.25 1.80123131047
0.9375 -1.09375 1.96309609394
0.9375 -0.9375 2.1288981289
0.9375 -0.78125 2.29275118948
0.9375 -0.625 2.4468339307
0.9375 -0.46875 2.58178380082
0.9375 -0.3125 2.68766404199
0.9375 -0.15625 2.7554658594
0.9375 0.0 2.77883310719
0.9375 0.15625 2.7554658594
0.9375 0.3125 2.68766404199
0.9375 0.46875 2.58178380082
0.9375 0.625 2.4468339307
0.9375 0.78125 2.29275118948
0.9375 0.9375 2.1288981289
0.9375 1.09375 1.96309609394
0.9375 1.25 1.80123131047
0.9375 1.40625 1.64729539513
0.9375 1.5625 1.50367107195
0.9375 1.71875 1.37150510631
0.9375 1.875 1.25106902871
0.9375 2.03125 1.14206050467
0.9375 2.1875 1.04383282365
0.9375 2.34375 0.955558147673
0.9375 2.5 0.876337184424
0.9375 2.65625 0.805268848914
0.9375 2.8125 0.741491672701
0.9375 2.96875 0.68420613046
0.9375 3.125 0.632684584492
0.9375 3.28125 0.586273527517
0.9375 3.4375 0.544391281233
0.9375 3.59375 0.506523217709
0.9375 3.75 0.472215817385
0.9375 3.90625 0.441070370969
0.9375 4.0625 0.412736799678
0.9375 4.21875 0.386907854343
0.9375 4.375 0.363313819407
0.9375 4.53125 0.34171776582
0.9375 4.6875 0.321911348633
0.9375 4.84375 0.303711118526
1.09375 -5 0.283725279673
1.09375 -4.84375 0.300095245073
1.09375 -4.6875 0.317852015675
1.09375 -4.53125 0.337147090295
1.09375 -4.375 0.358151532374
1.09375 -4.21875 0.381058703135
1.09375 -4.0625 0.40608734447
1.09375 -3.90625 0.43348502487
1.09375 -3.75 0.46353194138
1.09375 -3.59375 0.496545035762
1.09375 -3.4375 0.532882326156
1.09375 -3.28125 0.572947265352
1.09375 -3.125 0.617192797408
1.09375 -2.96875 0.666124573101
1.09375 -2.8125 0.720302470764
1.09375 -2.65625 0.780339112212
1.09375 -2.5 0.846893414659
1.09375 -2.34375 0.920656327265
1.09375 -2.1875 1.00232472776
1.09375 -2.03125 1.09255801547
1.09375 -1.875 1.19191037393
1.09375 -1.71875 1.3007303906
1.09375 -1.5625 1.41901957388
1.09375 -1.40625 1.54624386561
1.09375 -1.25 1.68109993844
1.09375 -1.09375 1.82125389062
1.09375 -0.9375 1.96309609394
1.09375 -0.78125 2.10159055926
1.09375 -0.625 2.23032943098
1.09375 -0.46875 2.34190966266
1.09375 -0.3125 2.42869848799
1.09375 -0.15625 2.48392965434
1.09375 0.0 2.5029025359
1.09375 0.15625 2.48392965434
1.09375 0.3125 2.42869848799
1.09375 0.46875 2.34190966266
1.09375 0.625 2.23032943098
1.09375 0.78125 2.10159055926
1.09375 0.9375 1.96309609394
1.09375 1.09375 1.82125389062
1.09375 1.25 1.68109993844
1.09375 1.40625 1.54624386561
1.09375 1.5625 1.41901957388
1.09375 1.71875 1.3007303906
1.09375 1.875 1.19191037393
1.09375 2.03125 1.09255801547
1.09375 2.1875 1.00232472776
1.09375 2.34375 0.920656327265
1.09375 2.5 0.846893414659
1.09375 2.65625 0.780339112212
1.09375 2.8125 0.720302470764
1.09375 2.96875 0.666124573101
1.09375 3.125 0.617192797408
1.09375 3.28125 0.572947265352
1.09375 3.4375 0.532882326156
1.09375 3.59375 0.496545035762
1.09375 3.75 0.46353194138
1.09375 3.90625 0.43348502487
1.09375 4.0625 0.40608734447
1.09375 4.21875 0.381058703135
1.09375 4.375 0.358151532374
1.09375 4.53125 0.337147090295
1.09375 4.6875 0.317852015675
1.09375 4.84375 0.300095245073
1.25 -5 0.280087527352
1.25 -4.84375 0.296028619954
1.25 -4.6875 0.313293559737
1.25 -4.53125 0.332022858996
1.25 -4.375 0.352374397798
1.25 -4.21875 0.374525670918
1.25 -4.0625 0.398676270197
1.25 -3.90625 0.425050588907
1.25 -3.75 0.45390070922
1.25 -3.59375 0.485509393706
1.25 -3.4375 0.520193040386
1.25 -3.28125 0.558304368568
1.25 -3.125 0.600234466589
1.25 -2.96875 0.646413635288
1.25 -2.8125 0.697310180456
1.25 -2.65625 0.75342591741
1.25 -2.5 0.815286624204
1.25 -2.34375 0.883424997304
1.25 -2.1875 0.958352831072
1.25 -2.03125 1.04051822685
1.25 -1.875 1.13024282561
1.25 -1.71875 1.22763374794
1.25 -1.5625 1.33246584255
1.25 -1.40625 1.44403313943
1.25 -1.25 1.56097560976
1.25 -1.09375 1.68109993844
1.25 -0.9375 1.80123131047
1.25 -0.78125 1.9171542242
1.25 -0.625 2.02371541502
1.25 -0.46875 2.11515620966
1.25 -0.3125 2.18569903949
1.25 -0.15625 2.23032943098
1.25 0.0 2.24561403509
1.25 0.15625 2.23032943098
1.25 0.3125 2.18569903949
1.25 0.46875 2.11515620966
1.25 0.625 2.02371541502
1.25 0.78125 1.9171542242
1.25 0.9375 1.80123131047
1.25 1.09375 1.68109993844
1.25 1.25 1.56097560976
1.25 1.40625 1.44403313943
1.25 1.5625 1.33246584255
1.25 1.71875 1.22763374794
1.25 1.875 1.13024282561
1.25 2.03125 1.04051822685
1.25 2.1875 0.958352831072
1.25 2.34375 0.883424997304
1.25 2.5 0.815286624204
1.25 2.65625 0.75342591741
1.25 2.8125 0.697310180456
1.25 2.96875 0.646413635288
1.25 3.125 0.600234466589
1.25 3.28125 0.558304368568
1.25 3.4375 0.520193040386
1.25 3.59375 0.485509393706
1.25 3.75 0.45390070922
1.25 3.90625 0.425050588907
1.25 4.0625 0.398676270197
1.25 4.21875 0.374525670918
1.25 4.375 0.352374397798
1.25 4.53125 0.332022858996
1.25 4.6875 0.313293559737
1.25 4.84375 0.296028619954
1.40625 -5 0.27607589391
1.40625 -4.84375 0.291551000071
1.40625 -4.6875 0.308282843488
1.40625 -4.53125 0.326400510001
1.40625 -4.375 0.346048240612
1.40625 -4.21875 0.367387209615
1.40625 -4.0625 0.390597434797
1.40625 -3.90625 0.41587978475
1.40625 -3.75 0.443458019813
1.40625 -3.59375 0.473580760782
1.40625 -3.4375 0.506523217709
1.40625 -3.28125 0.542588422308
1.40625 -3.125 0.582107581894
1.40625 -2.96875 0.62543899832
1.40625 -2.8125 0.672964758071
1.40625 -2.65625 0.725084085679
1.40625 -2.5 0.782201852382
1.40625 -2.34375 0.844710249536
1.40625 -2.1875 0.912961105539
1.40625 -2.03125 0.987225837551
1.40625 -1.875 1.06763977584
1.40625 -1.71875 1.15412792336
1.40625 -1.5625 1.24631066484
1.40625 -1.40625 1.34339127583
1.40625 -1.25 1.44403313943
1.40625 -1.09375 1.54624386561
1.40625 -0.9375 1.64729539513
1.40625 -0.78125 1.74372073223
1.40625 -0.625 1.8314330427
1.40625 -0.46875 1.906002792
1.40625 -0.3125 1.96309609394
1.40625 -0.15625 1.9990239141
1.40625 0.0 2.01129388657
1.40625 0.15625 1.9990239141
1.40625 0.3125 1.96309609394
1.40625 0.46875 1.906002792
1.40625 0.625 1.8314330427
1.40625 0.78125 1.74372073223
1.40625 0.9375 1.64729539513
1.40625 1.09375 1.54624386561
1.40625 1.25 1.44403313943
1.40625 1.40625 1.34339127583
1.40625 1.5625 1.24631066484
1.40625 1.71875 1.15412792336
1.40625 1.875 1.06763977584
1.40625 2.03125 0.987225837551
1.40625 2.1875 0.912961105539
1.40625 2.34375 0.844710249536
1.40625 2.5 0.782201852382
1.40625 2.65625 0.725084085679
1.40625 2.8125 0.672964758071
1.40625 2.96875 0.62543899832
1.40625 3.125 0.582107581894
1.40625 3.28125 0.542588422308
1.40625 3.4375 0.506523217709
1.40625 3.59375 0.473580760782
1.40625 3.75 0.443458019813
1.40625 3.90625 0.41587978475
1.40625 4.0625 0.390597434797
1.40625 4.21875 0.367387209615
1.40625 4.375 0.346048240612
1.40625 4.53125 0.326400510001
1.40625 4.6875 0.308282843488
1.40625 4.84375 0.291551000071
1.5625 -5 0.271726150988
1.5625 -4.84375 0.286704231267
1.5625 -4.6875 0.302868973676
1.5625 -4.53125 0.320337856333
1.5625 -4.375 0.339241345039
1.5625 -4.21875 0.35972423484
1.5625 -4.0625 0.381947034689
1.5625 -3.90625 0.40608734447
1.5625 -3.75 0.432341144184
1.5625 -3.59375 0.460923873291
1.5625 -3.4375 0.492071119654
1.5625 -3.28125 0.526038656649
1.5625 -3.125 0.563101457245
1.5625 -2.96875 0.60355116776
1.5625 -2.8125 0.647691334598
1.5625 -2.65625 0.695829440245
1.5625 -2.5 0.748264523201
1.5625 -2.34375 0.805268848914
1.5625 -2.1875 0.867061812024
1.5625 -2.03125 0.933774079562
1.5625 -1.875 1.00540009818
1.5625 -1.71875 1.08173775254
1.5625 -1.5625 1.16231555051
1.5625 -1.40625 1.24631066484
1.5625 -1.25 1.33246584255
1.5625 -1.09375 1.41901957388
1.5625 -0.9375 1.50367107195
1.5625 -0.78125 1.58360719118
1.5625 -0.625 1.65561843169
1.5625 -0.46875 1.71632097213
1.5625 -0.3125 1.76247848537
1.5625 -0.15625 1.79138421168
1.5625 0.0 1.80123131047
1.5625 0.15625 1.79138421168
1.5625 0.3125 1.76247848537
1.5625 0.46875 1.71632097213
1.5625 0.625 1.65561843169
1.5625 0.78125 1.58360719118
1.5625 0.9375 1.50367107195
1.5625 1.09375 1.41901957388
1.5625 1.25 1.33246584255
1.5625 1.40625 1.24631066484
1.5625 1.5625 1.16231555051
1.5625 1.71875 1.08173775254
1.5625 1.875 1.00540009818
1.5625 2.03125 0.933774079562
1.5625 2.1875 0.867061812024
1.5625 2.34375 0.805268848914
1.5625 2.5 0.748264523201
1.5625 2.65625 0.695829440245
1.5625 2.8125 0.647691334598
1.5625 2.96875 0.60355116776
1.5625 3.125 0.563101457245
1.5625 3.28125 0.526038656649
1.5625 3.4375 0.492071119654
1.5625 3.59375 0.460923873291
1.5625 3.75 0.432341144184
1.5625 3.90625 0.40608734447
1.5625 4.0625 0.381947034689
1.5625 4.21875 0.35972423484
1.5625 4.375 0.339241345039
1.5625 4.53125 0.320337856333
1.5625 4.6875 0.302868973676
1.5625 4.84375 0.286704231267
1.71875 -5 0.267075277932
1.71875 -4.84375 0.281531376727
1.71875 -4.6875 0.297102237696
1.71875 -4.53125 0.313893784964
1.71875 -4.375 0.332022858996
1.71875 -4.21875 0.351618164649
1.71875 -4.0625 0.372821189642
1.71875 -3.90625 0.395787032564
1.71875 -3.75 0.420685051096
1.71875 -3.59375 0.447699202099
1.71875 -3.4375 0.477027892622
1.71875 -3.28125 0.508883091067
1.71875 -3.125 0.543488356664
1.71875 -2.96875 0.581075329834
1.71875 -2.8125 0.62187808396
1.71875 -2.65625 0.666124573101
1.71875 -2.5 0.714024230803
1.71875 -2.34375 0.76575060759
1.71875 -2.1875 0.821417828136
1.71875 -2.03125 0.881049688105
1.71875 -1.875 0.944540528076
1.71875 -1.71875 1.0116078044
1.71875 -1.5625 1.08173775254
1.71875 -1.40625 1.15412792336
1.71875 -1.25 1.22763374794
1.71875 -1.09375 1.3007303906
1.71875 -0.9375 1.37150510631
1.71875 -0.78125 1.4376974377
1.71875 -0.625 1.49680248493
1.71875 -0.46875 1.54624386561
1.71875 -0.3125 1.58360719118
1.71875 -0.15625 1.6069046685
1.71875 0.0 1.61482357579
1.71875 0.15625 1.6069046685
1.71875 0.3125 1.58360719118
1.71875 0.46875 1.54624386561
1.71875 0.625 1.49680248493
1.71875 0.78125 1.4376974377
1.71875 0.9375 1.37150510631
1.71875 1.09375 1.3007303906
1.71875 1.25 1.22763374794
1.71875 1.40625 1.15412792336
1.71875 1.5625 1.08173775254
1.71875 1.71875 1.0116078044
1.71875 1.875 0.944540528076
1.71875 2.03125 0.881049688105
1.71875 2.1875 0.821417828136
1.71875 2.34375 0.76575060759
1.71875 2.5 0.714024230803
1.71875 2.65625 0.666124573101
1.71875 2.8125 0.62187808396
1.71875 2.96875 0.581075329834
1.71875 3.125 0.543488356664
1.71875 3.28125 0.508883091067
1.71875 3.4375 0.477027892622
1.71875 3.59375 0.447699202099
1.71875 3.75 0.420685051096
1.71875 3.90625 0.395787032564
1.71875 4.0625 0.372821189642
1.71875 4.21875 0.351618164649
1.71875 4.375 0.332022858996
1.71875 4.53125 0.313893784964
1.71875 4.6875 0.297102237696
1.71875 4.84375 0.281531376727
1.875 -5 0.26216077829
1.875 -4.84375 0.27607589391
1.875 -4.6875 0.291033110701
1.875 -4.53125 0.307127057324
1.875 -4.375 0.324461343473
1.875 -4.21875 0.343149164328
1.875 -4.0625 0.363313819407
1.875 -3.90625 0.385089080055
1.875 -3.75 0.408619313647
1.875 -3.59375 0.434059238065
1.875 -3.4375 0.461573135001
1.875 -3.28125 0.491333293349
1.875 -3.125 0.523517382413
1.875 -2.96875 0.558304368568
1.875 -2.8125 0.595868489962
1.875 -2.65625 0.636370698361
1.875 -2.5 0.67994687915
1.875 -2.34375 0.726692096159
1.875 -2.1875 0.77664012135
1.875 -2.03125 0.829737668389
1.875 -1.875 0.885813148789
1.875 -1.71875 0.944540528076
1.875 -1.5625 1.00540009818
1.875 -1.40625 1.06763977584
1.875 -1.25 1.13024282561
1.875 -1.09375 1.19191037393
1.875 -0.9375 1.25106902871
1.875 -0.78125 1.30591423561
1.875 -0.625 1.3544973545
1.875 -0.46875 1.39485782394
1.875 -0.3125 1.42519137091
1.875 -0.15625 1.44403313943
1.875 0.0 1.45042492918
1.875 0.15625 1.44403313943
1.875 0.3125 1.42519137091
1.875 0.46875 1.39485782394
1.875 0.625 1.3544973545
1.875 0.78125 1.30591423561
1.875 0.9375 1.25106902871
1.875 1.09375 1.19191037393
1.875 1.25 1.13024282561
1.875 1.40625 1.06763977584
1.875 1.5625 1.00540009818
1.875 1.71875 0.944540528076
1.875 1.875 0.885813148789
1.875 2.03125 0.829737668389
1.875 2.1875 0.77664012135
1.875 2.34375 0.726692096159
1.875 2.5 0.67994687915
1.875 2.65625 0.636370698361
1.875 2.8125 0.595868489962
1.875 2.96875 0.558304368568
1.875 3.125 0.523517382413
1.875 3.28125 0.491333293349
1.875 3.4375 0.461573135001
1.875 3.59375 0.434059238065
1.875 3.75 0.408619313647
1.875 3.90625 0.385089080055
1.875 4.0625 0.363313819407
1.875 4.21875 0.343149164328
1.875 4.375 0.324461343473
1.875 4.53125 0.307127057324
1.875 4.6875 0.291033110701
1.875 4.84375 0.27607589391
2.03125 -5 0.257020048317
2.03125 -4.84375 0.270380883227
2.03125 -4.6875 0.284711361346
2.03125 -4.53125 0.300095245073
2.03125 -4.375 0.316623507131
2.03125 -4.21875 0.334394644461
2.03125 -4.0625 0.353514866439
2.03125 -3.90625 0.37409809115
2.03125 -3.75 0.396265660523
2.03125 -3.59375 0.420145655965
2.03125 -3.4375 0.4458716595
2.03125 -3.28125 0.473580760782
2.03125 -3.125 0.503410557365
2.03125 -2.96875 0.535494835926
2.03125 -2.8125 0.569957559313
2.03125 -2.65625 0.606904726626
2.03125 -2.5 0.646413635288
2.03125 -2.34375 0.688519078837
2.03125 -2.1875 0.733196097736
2.03125 -2.03125 0.780339112212
2.03125 -1.875 0.829737668389
2.03125 -1.71875 0.881049688105
2.03125 -1.5625 0.933774079562
2.03125 -1.40625 0.987225837551
2.03125 -1.25 1.04051822685
2.03125 -1.09375 1.09255801547
2.03125 -0.9375 1.14206050467
2.03125 -0.78125 1.18759060597
2.03125 -0.625 1.22763374794
2.03125 -0.46875 1.26069559865
2.03125 -0.3125 1.28542287777
2.03125 -0.15625 1.3007303906
2.03125 0.0 1.30591423561
2.03125 0.15625 1.3007303906
2.03125 0.3125 1.28542287777
2.03125 0.46875 1.26069559865
2.03125 0.625 1.22763374794
2.03125 0.78125 1.18759060597
2.03125 0.9375 1.14206050467
2.03125 1.09375 1.09255801547
2.03125 1.25 1.04051822685
2.03125 1.40625 0.987225837551
2.03125 1.5625 0.933774079562
2.03125 1.71875 0.881049688105
2.03125 1.875 0.829737668389
2.03125 2.03125 0.780339112212
2.03125 2.1875 0.733196097736
2.03125 2.34375 0.688519078837
2.03125 2.5 0.646413635288
2.03125 2.65625 0.606904726626
2.03125 2.8125 0.569957559313
2.03125 2.96875 0.535494835926
2.03125 3.125 0.503410557365
2.03125 3.28125 0.473580760782
2.03125 3.4375 0.4458716595
2.03125 3.59375 0.420145655965
2.03125 3.75 0.396265660523
2.03125 3.90625 0.37409809115
2.03125 4.0625 0.353514866439
2.03125 4.21875 0.334394644461
2.03125 4.375 0.316623507131
2.03125 4.53125 0.300095245073
2.03125 4.6875 0.284711361346
2.03125 4.84375 0.270380883227
2.1875 -5 0.25168981197
2.1875 -4.84375 0.264488425403
2.1875 -4.6875 0.27818527574
2.1875 -4.53125 0.29285382333
2.1875 -4.375 0.30857315052
2.1875 -4.21875 0.325428037977
2.1875 -4.0625 0.343508889634
2.1875 -3.90625 0.362911442874
2.1875 -3.75 0.383736181375
2.1875 -3.59375 0.40608734447
2.1875 -3.4375 0.430071398572
2.1875 -3.28125 0.455794803316
2.1875 -3.125 0.483360868539
2.1875 -2.96875 0.512865460465
2.1875 -2.8125 0.544391281233
2.1875 -2.65625 0.57800042334
2.1875 -2.5 0.613724902607
2.1875 -2.34375 0.651554919271
2.1875 -2.1875 0.691424713032
2.1875 -2.03125 0.733196097736
2.1875 -1.875 0.77664012135
2.1875 -1.71875 0.821417828136
2.1875 -1.5625 0.867061812024
2.1875 -1.40625 0.912961105539
2.1875 -1.25 0.958352831072
2.1875 -1.09375 1.00232472776
2.1875 -0.9375 1.04383282365
2.1875 -0.78125 1.08173775254
2.1875 -0.625 1.11486118672
2.1875 -0.46875 1.14206050467
2.1875 -0.3125 1.16231555051
2.1875 -0.15625 1.17481715187
2.1875 0.0 1.1790443293
2.1875 0.15625 1.17481715187
2.1875 0.3125 1.16231555051
2.1875 0.46875 1.14206050467
2.1875 0.625 1.11486118672
2.1875 0.78125 1.08173775254
2.1875 0.9375 1.04383282365
2.1875 1.09375 1.00232472776
2.1875 1.25 0.958352831072
2.1875 1.40625 0.912961105539
2.1875 1.5625 0.867061812024
2.1875 1.71875 0.821417828136
2.1875 1.875 0.77664012135
2.1875 2.03125 0.733196097736
2.1875 2.1875 0.691424713032
2.1875 2.34375 0.651554919271
2.1875 2.5 0.613724902607
2.1875 2.65625 0.57800042334
2.1875 2.8125 0.544391281233
2.1875 2.96875 0.512865460465
2.1875 3.125 0.483360868539
2.1875 3.28125 0.455794803316
2.1875 3.4375 0.430071398572
2.1875 3.59375 0.40608734447
2.1875 3.75 0.383736181375
2.1875 3.90625 0.362911442874
2.1875 4.0625 0.343508889634
2.1875 4.21875 0.325428037977
2.1875 4.375 0.30857315052
2.1875 4.53125 0.29285382333
2.1875 4.6875 0.27818527574
2.1875 4.84375 0.264488425403
2.34375 -5 0.246205632194
2.34375 -4.84375 0.258439018235
2.34375 -4.6875 0.271501010838
2.34375 -4.53125 0.285455432434
2.34375 -4.375 0.30037032963
2.34375 -4.21875 0.316317862383
2.34375 -4.0625 0.333374028405
2.34375 -3.90625 0.351618164649
2.34375 -3.75 0.371132152403
2.34375 -3.59375 0.391999234376
2.34375 -3.4375 0.414302331462
2.34375 -3.28125 0.438121724249
2.34375 -3.125 0.46353194138
2.34375 -2.96875 0.490597676368
2.34375 -2.8125 0.519368541178
2.34375 -2.65625 0.549872466103
2.34375 -2.5 0.582107581894
2.34375 -2.34375 0.616032486088
2.34375 -2.1875 0.651554919271
2.34375 -2.03125 0.688519078837
2.34375 -1.875 0.726692096159
2.34375 -1.71875 0.76575060759
2.34375 -1.5625 0.805268848914
2.34375 -1.40625 0.844710249536
2.34375 -1.25 0.883424997304
2.34375 -1.09375 0.920656327265
2.34375 -0.9375 0.955558147673
2.34375 -0.78125 0.987225837551
2.34375 -0.625 1.014740493
2.34375 -0.46875 1.03722461383
2.34375 -0.3125 1.05390454136
2.34375 -0.15625 1.06417251234
2.34375 0.0 1.06763977584
2.34375 0.15625 1.06417251234
2.34375 0.3125 1.05390454136
2.34375 0.46875 1.03722461383
2.34375 0.625 1.014740493
2.34375 0.78125 0.987225837551
2.34375 0.9375 0.955558147673
2.34375 1.09375 0.920656327265
2.34375 1.25 0.883424997304
2.34375 1.40625 0.844710249536
2.34375 1.5625 0.805268848914
2.34375 1.71875 0.76575060759
2.34375 1.875 0.726692096159
2.34375 2.03125 0.688519078837
2.34375 2.1875 0.651554919271
2.34375 2.34375 0.616032486088
2.34375 2.5 0.582107581894
2.34375 2.65625 0.549872466103
2.34375 2.8125 0.519368541178
2.34375 2.96875 0.490597676368
2.34375 3.125 0.46353194138
2.34375 3.28125 0.438121724249
2.34375 3.4375 0.414302331462
2.34375 3.59375 0.391999234376
2.34375 3.75 0.371132152403
2.34375 3.90625 0.351618164649
2.34375 4.0625 0.333374028405
2.34375 4.21875 0.316317862383
2.34375 4.375 0.30037032963
2.34375 4.53125 0.285455432434
2.34375 4.6875 0.271501010838
2.34375 4.84375 0.258439018235
2.5 -5 0.240601503759
2.5 -4.84375 0.252271117544
2.5 -4.6875 0.26470208091
2.5 -4.53125 0.277949309538
2.5 -4.375 0.292070735881
2.5 -4.21875 0.307127057324
2.5 -4.0625 0.32318131608
2.5 -3.90625 0.340298259461
2.5 -3.75 0.358543417367
2.5 -3.59375 0.377981820699
2.5 -3.4375 0.398676270197
2.5 -3.28125 0.420685051096
2.5 -3.125 0.444058976583
2.5 -2.96875 0.468837635209
2.5 -2.8125 0.495044718395
2.5 -2.65625 0.522682319913
2.5 -2.5 0.551724137931
2.5 -2.34375 0.582107581894
2.5 -2.1875 0.613724902607
2.5 -2.03125 0.646413635288
2.5 -1.875 0.67994687915
2.5 -1.71875 0.714024230803
2.5 -1.5625 0.748264523201
2.5 -1.40625 0.782201852382
2.5 -1.25 0.815286624204
2.5 -1.09375 0.846893414659
2.5 -0.9375 0.876337184424
2.5 -0.78125 0.90289871046
2.5 -0.625 0.925858951175
2.5 -0.46875 0.944540528076
2.5 -0.3125 0.958352831072
2.5 -0.15625 0.966835831465
2.5 0.0 0.969696969697
2.5 0.15625 0.966835831465
2.5 0.3125 0.958352831072
2.5 0.46875 0.944540528076
2.5 0.625 0.925858951175
2.5 0.78125 0.90289871046
2.5 0.9375 0.876337184424
2.5 1.09375 0.846893414659
2.5 1.25 0.815286624204
2.5 1.40625 0.782201852382
2.5 1.5625 0.748264523201
2.5 1.71875 0.714024230803
2.5 1.875 0.67994687915
2.5 2.03125 0.646413635288
2.5 2.1875 0.613724902607
2.5 2.34375 0.582107581894
2.5 2.5 0.551724137931
2.5 2.65625 0.522682319913
2.5 2.8125 0.495044718395
2.5 2.96875 0.468837635209
2.5 3.125 0.444058976583
2.5 3.28125 0.420685051096
2.5 3.4375 0.398676270197
2.5 3.59375 0.377981820699
2.5 3.75 0.358543417367
2.5 3.90625 0.340298259461
2.5 4.0625 0.32318131608
2.5 4.21875 0.307127057324
2.5 4.375 0.292070735881
2.5 4.53125 0.277949309538
2.5 4.6875 0.26470208091
2.5 4.84375 0.252271117544
2.65625 -5 0.234909528862
2.65625 -4.84375 0.246020782029
2.65625 -4.6875 0.257828974286
2.65625 -4.53125 0.270380883227
2.65625 -4.375 0.283725279673
2.65625 -4.21875 0.29791257546
2.65625 -4.0625 0.31299430711
2.65625 -3.90625 0.329022411439
2.65625 -3.75 0.346048240612
2.65625 -3.59375 0.364121255223
2.65625 -3.4375 0.38328732513
2.65625 -3.28125 0.403586560252
2.65625 -3.125 0.425050588907
2.65625 -2.96875 0.447699202099
2.65625 -2.8125 0.471536291947
2.65625 -2.65625 0.496545035762
2.65625 -2.5 0.522682319913
2.65625 -2.34375 0.549872466103
2.65625 -2.1875 0.57800042334
2.65625 -2.03125 0.606904726626
2.65625 -1.875 0.636370698361
2.65625 -1.71875 0.666124573101
2.65625 -1.5625 0.695829440245
2.65625 -1.40625 0.725084085679
2.65625 -1.25 0.75342591741
2.65625 -1.09375 0.780339112212
2.65625 -0.9375 0.805268848914
2.65625 -0.78125 0.827641947868
2.65625 -0.625 0.846893414659
2.65625 -0.46875 0.862497367867
2.65625 -0.3125 0.873999786621
2.65625 -0.15625 0.881049688105
2.65625 0.0 0.883424997304
2.65625 0.15625 0.881049688105
2.65625 0.3125 0.873999786621
2.65625 0.46875 0.862497367867
2.65625 0.625 0.846893414659
2.65625 0.78125 0.827641947868
2.65625 0.9375 0.805268848914
2.65625 1.09375 0.780339112212
2.65625 1.25 0.75342591741
2.65625 1.40625 0.725084085679
2.65625 1.5625 0.695829440245
2.65625 1.71875 0.666124573101
2.65625 1.875 0.636370698361
2.65625 2.03125 0.606904726626
2.65625 2.1875 0.57800042334
2.65625 2.34375 0.549872466103
2.65625 2.5 0.522682319913
2.65625 2.65625 0.496545035762
2.65625 2.8125 0.471536291947
