4.1015625 3.671875 217.076733653
4.1015625 3.7109375 217.181866709
4.1015625 3.75 217.288525645
4.1015625 3.7890625 217.396710459
4.1015625 3.828125 217.506421153
4.1015625 3.8671875 217.617657725
4.1015625 3.90625 217.730420176
4.1015625 3.9453125 217.844708506
4.1015625 3.984375 217.960522715
4.1015625 4.0234375 218.077862803
4.1015625 4.0625 218.19672877
4.1015625 4.1015625 218.317120615
4.1015625 4.140625 218.43903834
4.1015625 4.1796875 218.562481944
4.1015625 4.21875 218.687451426
4.1015625 4.2578125 218.813946787
4.1015625 4.296875 218.941968028
4.1015625 4.3359375 219.071515147
4.1015625 4.375 219.202588145
4.1015625 4.4140625 219.335187022
4.1015625 4.453125 219.469311778
4.1015625 4.4921875 219.604962412
4.1015625 4.53125 219.742138926
4.1015625 4.5703125 219.880841319
4.1015625 4.609375 220.02106959
4.1015625 4.6484375 220.16282374
4.1015625 4.6875 220.30610377
4.1015625 4.7265625 220.450909678
4.1015625 4.765625 220.597241465
4.1015625 4.8046875 220.745099131
4.1015625 4.84375 220.894482676
4.1015625 4.8828125 221.0453921
4.1015625 4.921875 221.197827403
4.1015625 4.9609375 221.351788584
4.140625 -5 240.453237593
4.140625 -4.9609375 240.219625533
4.140625 -4.921875 239.987539351
4.140625 -4.8828125 239.756979048
4.140625 -4.84375 239.527944624
4.140625 -4.8046875 239.30043608
4.140625 -4.765625 239.074453413
4.140625 -4.7265625 238.849996626
4.140625 -4.6875 238.627065718
4.140625 -4.6484375 238.405660689
4.140625 -4.609375 238.185781538
4.140625 -4.5703125 237.967428267
4.140625 -4.53125 237.750600874
4.140625 -4.4921875 237.535299361
4.140625 -4.453125 237.321523726
4.140625 -4.4140625 237.10927397
4.140625 -4.375 236.898550093
4.140625 -4.3359375 236.689352095
4.140625 -4.296875 236.481679976
4.140625 -4.2578125 236.275533736
4.140625 -4.21875 236.070913374
4.140625 -4.1796875 235.867818892
4.140625 -4.140625 235.666250288
4.140625 -4.1015625 235.466207564
4.140625 -4.0625 235.267690718
4.140625 -4.0234375 235.070699751
4.140625 -3.984375 234.875234663
4.140625 -3.9453125 234.681295455
4.140625 -3.90625 234.488882124
4.140625 -3.8671875 234.297994673
4.140625 -3.828125 234.108633101
4.140625 -3.7890625 233.920797408
4.140625 -3.75 233.734487593
4.140625 -3.7109375 233.549703658
4.140625 -3.671875 233.366445601
4.140625 -3.6328125 233.184713423
4.140625 -3.59375 233.004507124
4.140625 -3.5546875 232.825826705
4.140625 -3.515625 232.648672163
4.140625 -3.4765625 232.473043501
4.140625 -3.4375 232.298940718
4.140625 -3.3984375 232.126363814
4.140625 -3.359375 231.955312788
4.140625 -3.3203125 231.785787642
4.140625 -3.28125 231.617788374
4.140625 -3.2421875 231.451314986
4.140625 -3.203125 231.286367476
4.140625 -3.1640625 231.122945845
4.140625 -3.125 230.961050093
4.140625 -3.0859375 230.80068022
4.140625 -3.046875 230.641836226
4.140625 -3.0078125 230.484518111
4.140625 -2.96875 230.328725874
4.140625 -2.9296875 230.174459517
4.140625 -2.890625 230.021719038
4.140625 -2.8515625 229.870504439
4.140625 -2.8125 229.720815718
4.140625 -2.7734375 229.572652876
4.140625 -2.734375 229.426015913
4.140625 -2.6953125 229.28090483
4.140625 -2.65625 229.137319624
4.140625 -2.6171875 228.995260298
4.140625 -2.578125 228.854726851
4.140625 -2.5390625 228.715719283
4.140625 -2.5 228.578237593
4.140625 -2.4609375 228.442281783
4.140625 -2.421875 228.307851851
4.140625 -2.3828125 228.174947798
4.140625 -2.34375 228.043569624
4.140625 -2.3046875 227.91371733
4.140625 -2.265625 227.785390913
4.140625 -2.2265625 227.658590376
4.140625 -2.1875 227.533315718
4.140625 -2.1484375 227.409566939
4.140625 -2.109375 227.287344038
4.140625 -2.0703125 227.166647017
4.140625 -2.03125 227.047475874
4.140625 -1.9921875 226.929830611
4.140625 -1.953125 226.813711226
4.140625 -1.9140625 226.69911772
4.140625 -1.875 226.586050093
4.140625 -1.8359375 226.474508345
4.140625 -1.796875 226.364492476
4.140625 -1.7578125 226.256002486
4.140625 -1.71875 226.149038374
4.140625 -1.6796875 226.043600142
4.140625 -1.640625 225.939687788
4.140625 -1.6015625 225.837301314
4.140625 -1.5625 225.736440718
4.140625 -1.5234375 225.637106001
4.140625 -1.484375 225.539297163
4.140625 -1.4453125 225.443014205
4.140625 -1.40625 225.348257124
4.140625 -1.3671875 225.255025923
4.140625 -1.328125 225.163320601
4.140625 -1.2890625 225.073141158
4.140625 -1.25 224.984487593
4.140625 -1.2109375 224.897359908
4.140625 -1.171875 224.811758101
4.140625 -1.1328125 224.727682173
4.140625 -1.09375 224.645132124
4.140625 -1.0546875 224.564107955
4.140625 -1.015625 224.484609663
4.140625 -0.9765625 224.406637251
4.140625 -0.9375 224.330190718
4.140625 -0.8984375 224.255270064
4.140625 -0.859375 224.181875288
4.140625 -0.8203125 224.110006392
4.140625 -0.78125 224.039663374
4.140625 -0.7421875 223.970846236
4.140625 -0.703125 223.903554976
4.140625 -0.6640625 223.837789595
4.140625 -0.625 223.773550093
4.140625 -0.5859375 223.71083647
4.140625 -0.546875 223.649648726
4.140625 -0.5078125 223.589986861
4.140625 -0.46875 223.531850874
4.140625 -0.4296875 223.475240767
4.140625 -0.390625 223.420156538
4.140625 -0.3515625 223.366598189
4.140625 -0.3125 223.314565718
4.140625 -0.2734375 223.264059126
4.140625 -0.234375 223.215078413
4.140625 -0.1953125 223.16762358
4.140625 -0.15625 223.121694624
4.140625 -0.1171875 223.077291548
4.140625 -0.078125 223.034414351
4.140625 -0.0390625 222.993063033
4.140625 0.0 222.953237593
4.140625 0.0390625 222.914938033
4.140625 0.078125 222.878164351
4.140625 0.1171875 222.842916548
4.140625 0.15625 222.809194624
4.140625 0.1953125 222.77699858
4.140625 0.234375 222.746328413
4.140625 0.2734375 222.717184126
4.140625 0.3125 222.689565718
4.140625 0.3515625 222.663473189
4.140625 0.390625 222.638906538
4.140625 0.4296875 222.615865767
4.140625 0.46875 222.594350874
4.140625 0.5078125 222.574361861
4.140625 0.546875 222.555898726
4.140625 0.5859375 222.53896147
4.140625 0.625 222.523550093
4.140625 0.6640625 222.509664595
4.140625 0.703125 222.497304976
4.140625 0.7421875 222.486471236
4.140625 0.78125 222.477163374
4.140625 0.8203125 222.469381392
4.140625 0.859375 222.463125288
4.140625 0.8984375 222.458395064
4.140625 0.9375 222.455190718
4.140625 0.9765625 222.453512251
4.140625 1.015625 222.453359663
4.140625 1.0546875 222.454732955
4.140625 1.09375 222.457632124
4.140625 1.1328125 222.462057173
4.140625 1.171875 222.468008101
4.140625 1.2109375 222.475484908
4.140625 1.25 222.484487593
4.140625 1.2890625 222.495016158
4.140625 1.328125 222.507070601
4.140625 1.3671875 222.520650923
4.140625 1.40625 222.535757124
4.140625 1.4453125 222.552389205
4.140625 1.484375 222.570547163
4.140625 1.5234375 222.590231001
4.140625 1.5625 222.611440718
4.140625 1.6015625 222.634176314
4.140625 1.640625 222.658437788
4.140625 1.6796875 222.684225142
4.140625 1.71875 222.711538374
4.140625 1.7578125 222.740377486
4.140625 1.796875 222.770742476
4.140625 1.8359375 222.802633345
4.140625 1.875 222.836050093
4.140625 1.9140625 222.87099272
4.140625 1.953125 222.907461226
4.140625 1.9921875 222.945455611
4.140625 2.03125 222.984975874
4.140625 2.0703125 223.026022017
4.140625 2.109375 223.068594038
4.140625 2.1484375 223.112691939
4.140625 2.1875 223.158315718
4.140625 2.2265625 223.205465376
4.140625 2.265625 223.254140913
4.140625 2.3046875 223.30434233
4.140625 2.34375 223.356069624
4.140625 2.3828125 223.409322798
4.140625 2.421875 223.464101851
4.140625 2.4609375 223.520406783
4.140625 2.5 223.578237593
4.140625 2.5390625 223.637594283
4.140625 2.578125 223.698476851
4.140625 2.6171875 223.760885298
4.140625 2.65625 223.824819624
4.140625 2.6953125 223.89027983
4.140625 2.734375 223.957265913
4.140625 2.7734375 224.025777876
4.140625 2.8125 224.095815718
4.140625 2.8515625 224.167379439
4.140625 2.890625 224.240469038
4.140625 2.9296875 224.315084517
4.140625 2.96875 224.391225874
4.140625 3.0078125 224.468893111
4.140625 3.046875 224.548086226
4.140625 3.0859375 224.62880522
4.140625 3.125 224.711050093
4.140625 3.1640625 224.794820845
4.140625 3.203125 224.880117476
4.140625 3.2421875 224.966939986
4.140625 3.28125 225.055288374
4.140625 3.3203125 225.145162642
4.140625 3.359375 225.236562788
4.140625 3.3984375 225.329488814
4.140625 3.4375 225.423940718
4.140625 3.4765625 225.519918501
4.140625 3.515625 225.617422163
4.140625 3.5546875 225.716451705
4.140625 3.59375 225.817007124
4.140625 3.6328125 225.919088423
4.140625 3.671875 226.022695601
4.140625 3.7109375 226.127828658
4.140625 3.75 226.234487593
4.140625 3.7890625 226.342672408
4.140625 3.828125 226.452383101
4.140625 3.8671875 226.563619673
4.140625 3.90625 226.676382124
4.140625 3.9453125 226.790670455
4.140625 3.984375 226.906484663
4.140625 4.0234375 227.023824751
4.140625 4.0625 227.142690718
4.140625 4.1015625 227.263082564
4.140625 4.140625 227.385000288
4.140625 4.1796875 227.508443892
4.140625 4.21875 227.633413374
4.140625 4.2578125 227.759908736
4.140625 4.296875 227.887929976
4.140625 4.3359375 228.017477095
4.140625 4.375 228.148550093
4.140625 4.4140625 228.28114897
4.140625 4.453125 228.415273726
4.140625 4.4921875 228.550924361
4.140625 4.53125 228.688100874
4.140625 4.5703125 228.826803267
4.140625 4.609375 228.967031538
4.140625 4.6484375 229.108785689
4.140625 4.6875 229.252065718
4.140625 4.7265625 229.396871626
4.140625 4.765625 229.543203413
4.140625 4.8046875 229.69106108
4.140625 4.84375 229.840444624
4.140625 4.8828125 229.991354048
4.140625 4.921875 230.143789351
4.140625 4.9609375 230.297750533
4.1796875 -5 249.675225858
4.1796875 -4.9609375 249.441613797
4.1796875 -4.921875 249.209527615
4.1796875 -4.8828125 248.978967313
4.1796875 -4.84375 248.749932889
4.1796875 -4.8046875 248.522424344
4.1796875 -4.765625 248.296441678
4.1796875 -4.7265625 248.071984891
4.1796875 -4.6875 247.849053983
4.1796875 -4.6484375 247.627648953
4.1796875 -4.609375 247.407769803
4.1796875 -4.5703125 247.189416531
4.1796875 -4.53125 246.972589139
4.1796875 -4.4921875 246.757287625
4.1796875 -4.453125 246.54351199
4.1796875 -4.4140625 246.331262235
4.1796875 -4.375 246.120538358
4.1796875 -4.3359375 245.91134036
4.1796875 -4.296875 245.70366824
4.1796875 -4.2578125 245.497522
4.1796875 -4.21875 245.292901639
4.1796875 -4.1796875 245.089807156
4.1796875 -4.140625 244.888238553
4.1796875 -4.1015625 244.688195828
4.1796875 -4.0625 244.489678983
4.1796875 -4.0234375 244.292688016
4.1796875 -3.984375 244.097222928
4.1796875 -3.9453125 243.903283719
4.1796875 -3.90625 243.710870389
4.1796875 -3.8671875 243.519982938
4.1796875 -3.828125 243.330621365
4.1796875 -3.7890625 243.142785672
4.1796875 -3.75 242.956475858
4.1796875 -3.7109375 242.771691922
4.1796875 -3.671875 242.588433865
4.1796875 -3.6328125 242.406701688
4.1796875 -3.59375 242.226495389
4.1796875 -3.5546875 242.047814969
4.1796875 -3.515625 241.870660428
4.1796875 -3.4765625 241.695031766
4.1796875 -3.4375 241.520928983
4.1796875 -3.3984375 241.348352078
4.1796875 -3.359375 241.177301053
4.1796875 -3.3203125 241.007775906
4.1796875 -3.28125 240.839776639
4.1796875 -3.2421875 240.67330325
4.1796875 -3.203125 240.50835574
4.1796875 -3.1640625 240.34493411
4.1796875 -3.125 240.183038358
4.1796875 -3.0859375 240.022668485
4.1796875 -3.046875 239.86382449
4.1796875 -3.0078125 239.706506375
4.1796875 -2.96875 239.550714139
4.1796875 -2.9296875 239.396447781
4.1796875 -2.890625 239.243707303
4.1796875 -2.8515625 239.092492703
4.1796875 -2.8125 238.942803983
4.1796875 -2.7734375 238.794641141
4.1796875 -2.734375 238.648004178
4.1796875 -2.6953125 238.502893094
4.1796875 -2.65625 238.359307889
4.1796875 -2.6171875 238.217248563
4.1796875 -2.578125 238.076715115
4.1796875 -2.5390625 237.937707547
4.1796875 -2.5 237.800225858
4.1796875 -2.4609375 237.664270047
4.1796875 -2.421875 237.529840115
4.1796875 -2.3828125 237.396936063
4.1796875 -2.34375 237.265557889
4.1796875 -2.3046875 237.135705594
4.1796875 -2.265625 237.007379178
4.1796875 -2.2265625 236.880578641
4.1796875 -2.1875 236.755303983
4.1796875 -2.1484375 236.631555203
4.1796875 -2.109375 236.509332303
4.1796875 -2.0703125 236.388635281
4.1796875 -2.03125 236.269464139
4.1796875 -1.9921875 236.151818875
4.1796875 -1.953125 236.03569949
4.1796875 -1.9140625 235.921105985
4.1796875 -1.875 235.808038358
4.1796875 -1.8359375 235.69649661
4.1796875 -1.796875 235.58648074
4.1796875 -1.7578125 235.47799075
4.1796875 -1.71875 235.371026639
4.1796875 -1.6796875 235.265588406
4.1796875 -1.640625 235.161676053
4.1796875 -1.6015625 235.059289578
4.1796875 -1.5625 234.958428983
4.1796875 -1.5234375 234.859094266
4.1796875 -1.484375 234.761285428
4.1796875 -1.4453125 234.665002469
4.1796875 -1.40625 234.570245389
4.1796875 -1.3671875 234.477014188
4.1796875 -1.328125 234.385308865
4.1796875 -1.2890625 234.295129422
4.1796875 -1.25 234.206475858
4.1796875 -1.2109375 234.119348172
4.1796875 -1.171875 234.033746365
4.1796875 -1.1328125 233.949670438
4.1796875 -1.09375 233.867120389
4.1796875 -1.0546875 233.786096219
4.1796875 -1.015625 233.706597928
4.1796875 -0.9765625 233.628625516
4.1796875 -0.9375 233.552178983
4.1796875 -0.8984375 233.477258328
4.1796875 -0.859375 233.403863553
4.1796875 -0.8203125 233.331994656
4.1796875 -0.78125 233.261651639
4.1796875 -0.7421875 233.1928345
4.1796875 -0.703125 233.12554324
4.1796875 -0.6640625 233.05977786
4.1796875 -0.625 232.995538358
4.1796875 -0.5859375 232.932824735
4.1796875 -0.546875 232.87163699
4.1796875 -0.5078125 232.811975125
4.1796875 -0.46875 232.753839139
4.1796875 -0.4296875 232.697229031
4.1796875 -0.390625 232.642144803
4.1796875 -0.3515625 232.588586453
4.1796875 -0.3125 232.536553983
4.1796875 -0.2734375 232.486047391
4.1796875 -0.234375 232.437066678
4.1796875 -0.1953125 232.389611844
4.1796875 -0.15625 232.343682889
4.1796875 -0.1171875 232.299279813
4.1796875 -0.078125 232.256402615
4.1796875 -0.0390625 232.215051297
4.1796875 0.0 232.175225858
4.1796875 0.0390625 232.136926297
4.1796875 0.078125 232.100152615
4.1796875 0.1171875 232.064904813
4.1796875 0.15625 232.031182889
4.1796875 0.1953125 231.998986844
4.1796875 0.234375 231.968316678
4.1796875 0.2734375 231.939172391
4.1796875 0.3125 231.911553983
4.1796875 0.3515625 231.885461453
4.1796875 0.390625 231.860894803
4.1796875 0.4296875 231.837854031
4.1796875 0.46875 231.816339139
4.1796875 0.5078125 231.796350125
4.1796875 0.546875 231.77788699
4.1796875 0.5859375 231.760949735
4.1796875 0.625 231.745538358
4.1796875 0.6640625 231.73165286
4.1796875 0.703125 231.71929324
4.1796875 0.7421875 231.7084595
4.1796875 0.78125 231.699151639
4.1796875 0.8203125 231.691369656
4.1796875 0.859375 231.685113553
4.1796875 0.8984375 231.680383328
4.1796875 0.9375 231.677178983
4.1796875 0.9765625 231.675500516
4.1796875 1.015625 231.675347928
4.1796875 1.0546875 231.676721219
4.1796875 1.09375 231.679620389
4.1796875 1.1328125 231.684045438
4.1796875 1.171875 231.689996365
4.1796875 1.2109375 231.697473172
4.1796875 1.25 231.706475858
4.1796875 1.2890625 231.717004422
4.1796875 1.328125 231.729058865
4.1796875 1.3671875 231.742639188
4.1796875 1.40625 231.757745389
4.1796875 1.4453125 231.774377469
4.1796875 1.484375 231.792535428
4.1796875 1.5234375 231.812219266
4.1796875 1.5625 231.833428983
4.1796875 1.6015625 231.856164578
4.1796875 1.640625 231.880426053
4.1796875 1.6796875 231.906213406
4.1796875 1.71875 231.933526639
4.1796875 1.7578125 231.96236575
4.1796875 1.796875 231.99273074
4.1796875 1.8359375 232.02462161
4.1796875 1.875 232.058038358
4.1796875 1.9140625 232.092980985
4.1796875 1.953125 232.12944949
4.1796875 1.9921875 232.167443875
4.1796875 2.03125 232.206964139
4.1796875 2.0703125 232.248010281
4.1796875 2.109375 232.290582303
4.1796875 2.1484375 232.334680203
4.1796875 2.1875 232.380303983
4.1796875 2.2265625 232.427453641
4.1796875 2.265625 232.476129178
4.1796875 2.3046875 232.526330594
4.1796875 2.34375 232.578057889
4.1796875 2.3828125 232.631311063
4.1796875 2.421875 232.686090115
4.1796875 2.4609375 232.742395047
4.1796875 2.5 232.800225858
4.1796875 2.5390625 232.859582547
4.1796875 2.578125 232.920465115
4.1796875 2.6171875 232.982873563
4.1796875 2.65625 233.046807889
4.1796875 2.6953125 233.112268094
4.1796875 2.734375 233.179254178
4.1796875 2.7734375 233.247766141
4.1796875 2.8125 233.317803983
4.1796875 2.8515625 233.389367703
4.1796875 2.890625 233.462457303
4.1796875 2.9296875 233.537072781
4.1796875 2.96875 233.613214139
4.1796875 3.0078125 233.690881375
4.1796875 3.046875 233.77007449
4.1796875 3.0859375 233.850793485
4.1796875 3.125 233.933038358
4.1796875 3.1640625 234.01680911
4.1796875 3.203125 234.10210574
4.1796875 3.2421875 234.18892825
4.1796875 3.28125 234.277276639
4.1796875 3.3203125 234.367150906
4.1796875 3.359375 234.458551053
4.1796875 3.3984375 234.551477078
4.1796875 3.4375 234.645928983
4.1796875 3.4765625 234.741906766
4.1796875 3.515625 234.839410428
4.1796875 3.5546875 234.938439969
4.1796875 3.59375 235.038995389
4.1796875 3.6328125 235.141076688
4.1796875 3.671875 235.244683865
4.1796875 3.7109375 235.349816922
4.1796875 3.75 235.456475858
4.1796875 3.7890625 235.564660672
4.1796875 3.828125 235.674371365
4.1796875 3.8671875 235.785607938
4.1796875 3.90625 235.898370389
4.1796875 3.9453125 236.012658719
4.1796875 3.984375 236.128472928
4.1796875 4.0234375 236.245813016
4.1796875 4.0625 236.364678983
4.1796875 4.1015625 236.485070828
4.1796875 4.140625 236.606988553
4.1796875 4.1796875 236.730432156
4.1796875 4.21875 236.855401639
4.1796875 4.2578125 236.981897
4.1796875 4.296875 237.10991824
4.1796875 4.3359375 237.23946536
4.1796875 4.375 237.370538358
4.1796875 4.4140625 237.503137235
4.1796875 4.453125 237.63726199
4.1796875 4.4921875 237.772912625
4.1796875 4.53125 237.910089139
4.1796875 4.5703125 238.048791531
4.1796875 4.609375 238.189019803
4.1796875 4.6484375 238.330773953
4.1796875 4.6875 238.474053983
4.1796875 4.7265625 238.618859891
4.1796875 4.765625 238.765191678
4.1796875 4.8046875 238.913049344
4.1796875 4.84375 239.062432889
4.1796875 4.8828125 239.213342313
4.1796875 4.921875 239.365777615
4.1796875 4.9609375 239.519738797
4.21875 -5 259.178833961
4.21875 -4.9609375 258.945221901
4.21875 -4.921875 258.713135719
4.21875 -4.8828125 258.482575417
4.21875 -4.84375 258.253540993
4.21875 -4.8046875 258.026032448
4.21875 -4.765625 257.800049782
4.21875 -4.7265625 257.575592995
4.21875 -4.6875 257.352662086
4.21875 -4.6484375 257.131257057
4.21875 -4.609375 256.911377907
4.21875 -4.5703125 256.693024635
4.21875 -4.53125 256.476197243
4.21875 -4.4921875 256.260895729
4.21875 -4.453125 256.047120094
4.21875 -4.4140625 255.834870338
4.21875 -4.375 255.624146461
4.21875 -4.3359375 255.414948463
4.21875 -4.296875 255.207276344
4.21875 -4.2578125 255.001130104
4.21875 -4.21875 254.796509743
4.21875 -4.1796875 254.59341526
4.21875 -4.140625 254.391846657
4.21875 -4.1015625 254.191803932
4.21875 -4.0625 253.993287086
4.21875 -4.0234375 253.79629612
4.21875 -3.984375 253.600831032
4.21875 -3.9453125 253.406891823
4.21875 -3.90625 253.214478493
4.21875 -3.8671875 253.023591042
4.21875 -3.828125 252.834229469
4.21875 -3.7890625 252.646393776
4.21875 -3.75 252.460083961
4.21875 -3.7109375 252.275300026
4.21875 -3.671875 252.092041969
4.21875 -3.6328125 251.910309792
4.21875 -3.59375 251.730103493
4.21875 -3.5546875 251.551423073
4.21875 -3.515625 251.374268532
4.21875 -3.4765625 251.19863987
4.21875 -3.4375 251.024537086
4.21875 -3.3984375 250.851960182
4.21875 -3.359375 250.680909157
4.21875 -3.3203125 250.51138401
4.21875 -3.28125 250.343384743
4.21875 -3.2421875 250.176911354
4.21875 -3.203125 250.011963844
4.21875 -3.1640625 249.848542213
4.21875 -3.125 249.686646461
4.21875 -3.0859375 249.526276588
4.21875 -3.046875 249.367432594
4.21875 -3.0078125 249.210114479
4.21875 -2.96875 249.054322243
4.21875 -2.9296875 248.900055885
4.21875 -2.890625 248.747315407
4.21875 -2.8515625 248.596100807
4.21875 -2.8125 248.446412086
4.21875 -2.7734375 248.298249245
4.21875 -2.734375 248.151612282
4.21875 -2.6953125 248.006501198
4.21875 -2.65625 247.862915993
4.21875 -2.6171875 247.720856667
4.21875 -2.578125 247.580323219
4.21875 -2.5390625 247.441315651
4.21875 -2.5 247.303833961
4.21875 -2.4609375 247.167878151
4.21875 -2.421875 247.033448219
4.21875 -2.3828125 246.900544167
4.21875 -2.34375 246.769165993
4.21875 -2.3046875 246.639313698
4.21875 -2.265625 246.510987282
4.21875 -2.2265625 246.384186745
4.21875 -2.1875 246.258912086
4.21875 -2.1484375 246.135163307
4.21875 -2.109375 246.012940407
4.21875 -2.0703125 245.892243385
4.21875 -2.03125 245.773072243
4.21875 -1.9921875 245.655426979
4.21875 -1.953125 245.539307594
4.21875 -1.9140625 245.424714088
4.21875 -1.875 245.311646461
4.21875 -1.8359375 245.200104713
4.21875 -1.796875 245.090088844
4.21875 -1.7578125 244.981598854
4.21875 -1.71875 244.874634743
4.21875 -1.6796875 244.76919651
4.21875 -1.640625 244.665284157
4.21875 -1.6015625 244.562897682
4.21875 -1.5625 244.462037086
4.21875 -1.5234375 244.36270237
4.21875 -1.484375 244.264893532
4.21875 -1.4453125 244.168610573
4.21875 -1.40625 244.073853493
4.21875 -1.3671875 243.980622292
4.21875 -1.328125 243.888916969
4.21875 -1.2890625 243.798737526
4.21875 -1.25 243.710083961
4.21875 -1.2109375 243.622956276
4.21875 -1.171875 243.537354469
4.21875 -1.1328125 243.453278542
4.21875 -1.09375 243.370728493
4.21875 -1.0546875 243.289704323
4.21875 -1.015625 243.210206032
4.21875 -0.9765625 243.13223362
4.21875 -0.9375 243.055787086
4.21875 -0.8984375 242.980866432
4.21875 -0.859375 242.907471657
4.21875 -0.8203125 242.83560276
4.21875 -0.78125 242.765259743
4.21875 -0.7421875 242.696442604
4.21875 -0.703125 242.629151344
4.21875 -0.6640625 242.563385963
4.21875 -0.625 242.499146461
4.21875 -0.5859375 242.436432838
4.21875 -0.546875 242.375245094
4.21875 -0.5078125 242.315583229
4.21875 -0.46875 242.257447243
4.21875 -0.4296875 242.200837135
4.21875 -0.390625 242.145752907
4.21875 -0.3515625 242.092194557
4.21875 -0.3125 242.040162086
4.21875 -0.2734375 241.989655495
4.21875 -0.234375 241.940674782
4.21875 -0.1953125 241.893219948
4.21875 -0.15625 241.847290993
4.21875 -0.1171875 241.802887917
4.21875 -0.078125 241.760010719
4.21875 -0.0390625 241.718659401
4.21875 0.0 241.678833961
4.21875 0.0390625 241.640534401
4.21875 0.078125 241.603760719
4.21875 0.1171875 241.568512917
4.21875 0.15625 241.534790993
4.21875 0.1953125 241.502594948
4.21875 0.234375 241.471924782
4.21875 0.2734375 241.442780495
4.21875 0.3125 241.415162086
4.21875 0.3515625 241.389069557
4.21875 0.390625 241.364502907
4.21875 0.4296875 241.341462135
4.21875 0.46875 241.319947243
4.21875 0.5078125 241.299958229
4.21875 0.546875 241.281495094
4.21875 0.5859375 241.264557838
4.21875 0.625 241.249146461
4.21875 0.6640625 241.235260963
4.21875 0.703125 241.222901344
4.21875 0.7421875 241.212067604
4.21875 0.78125 241.202759743
4.21875 0.8203125 241.19497776
4.21875 0.859375 241.188721657
4.21875 0.8984375 241.183991432
4.21875 0.9375 241.180787086
4.21875 0.9765625 241.17910862
4.21875 1.015625 241.178956032
4.21875 1.0546875 241.180329323
4.21875 1.09375 241.183228493
4.21875 1.1328125 241.187653542
4.21875 1.171875 241.193604469
4.21875 1.2109375 241.201081276
4.21875 1.25 241.210083961
4.21875 1.2890625 241.220612526
4.21875 1.328125 241.232666969
4.21875 1.3671875 241.246247292
4.21875 1.40625 241.261353493
4.21875 1.4453125 241.277985573
4.21875 1.484375 241.296143532
4.21875 1.5234375 241.31582737
4.21875 1.5625 241.337037086
4.21875 1.6015625 241.359772682
4.21875 1.640625 241.384034157
4.21875 1.6796875 241.40982151
4.21875 1.71875 241.437134743
4.21875 1.7578125 241.465973854
4.21875 1.796875 241.496338844
4.21875 1.8359375 241.528229713
4.21875 1.875 241.561646461
4.21875 1.9140625 241.596589088
4.21875 1.953125 241.633057594
4.21875 1.9921875 241.671051979
4.21875 2.03125 241.710572243
4.21875 2.0703125 241.751618385
4.21875 2.109375 241.794190407
4.21875 2.1484375 241.838288307
4.21875 2.1875 241.883912086
4.21875 2.2265625 241.931061745
4.21875 2.265625 241.979737282
4.21875 2.3046875 242.029938698
4.21875 2.34375 242.081665993
4.21875 2.3828125 242.134919167
4.21875 2.421875 242.189698219
4.21875 2.4609375 242.246003151
4.21875 2.5 242.303833961
4.21875 2.5390625 242.363190651
4.21875 2.578125 242.424073219
4.21875 2.6171875 242.486481667
4.21875 2.65625 242.550415993
4.21875 2.6953125 242.615876198
4.21875 2.734375 242.682862282
4.21875 2.7734375 242.751374245
4.21875 2.8125 242.821412086
4.21875 2.8515625 242.892975807
4.21875 2.890625 242.966065407
4.21875 2.9296875 243.040680885
4.21875 2.96875 243.116822243
4.21875 3.0078125 243.194489479
4.21875 3.046875 243.273682594
4.21875 3.0859375 243.354401588
4.21875 3.125 243.436646461
4.21875 3.1640625 243.520417213
4.21875 3.203125 243.605713844
4.21875 3.2421875 243.692536354
4.21875 3.28125 243.780884743
4.21875 3.3203125 243.87075901
4.21875 3.359375 243.962159157
4.21875 3.3984375 244.055085182
4.21875 3.4375 244.149537086
4.21875 3.4765625 244.24551487
4.21875 3.515625 244.343018532
4.21875 3.5546875 244.442048073
4.21875 3.59375 244.542603493
4.21875 3.6328125 244.644684792
4.21875 3.671875 244.748291969
4.21875 3.7109375 244.853425026
4.21875 3.75 244.960083961
4.21875 3.7890625 245.068268776
4.21875 3.828125 245.177979469
4.21875 3.8671875 245.289216042
4.21875 3.90625 245.401978493
4.21875 3.9453125 245.516266823
4.21875 3.984375 245.632081032
4.21875 4.0234375 245.74942112
4.21875 4.0625 245.868287086
4.21875 4.1015625 245.988678932
4.21875 4.140625 246.110596657
4.21875 4.1796875 246.23404026
4.21875 4.21875 246.359009743
4.21875 4.2578125 246.485505104
4.21875 4.296875 246.613526344
4.21875 4.3359375 246.743073463
4.21875 4.375 246.874146461
4.21875 4.4140625 247.006745338
4.21875 4.453125 247.140870094
4.21875 4.4921875 247.276520729
4.21875 4.53125 247.413697243
4.21875 4.5703125 247.552399635
4.21875 4.609375 247.692627907
4.21875 4.6484375 247.834382057
4.21875 4.6875 247.977662086
4.21875 4.7265625 248.122467995
4.21875 4.765625 248.268799782
4.21875 4.8046875 248.416657448
4.21875 4.84375 248.566040993
4.21875 4.8828125 248.716950417
4.21875 4.921875 248.869385719
4.21875 4.9609375 249.023346901
4.2578125 -5 268.969711307
4.2578125 -4.9609375 268.736099247
4.2578125 -4.921875 268.504013065
4.2578125 -4.8828125 268.273452763
4.2578125 -4.84375 268.044418339
4.2578125 -4.8046875 267.816909794
4.2578125 -4.765625 267.590927128
4.2578125 -4.7265625 267.366470341
