3.0078125 1.2890625 0.222497516548
3.0078125 1.328125 0.192306622521
3.0078125 1.3671875 0.161822329187
3.0078125 1.40625 0.13109114597
3.0078125 1.4453125 0.100159958972
3.0078125 1.484375 0.0690759594381
3.0078125 1.5234375 0.0378865717566
3.0078125 1.5625 0.00663938110502
3.0078125 1.6015625 -0.02461793915
3.0078125 1.640625 -0.0558377001872
3.0078125 1.6796875 -0.0869722704889
3.0078125 1.71875 -0.117974148512
3.0078125 1.7578125 -0.148796035158
3.0078125 1.796875 -0.179390905943
3.0078125 1.8359375 -0.209712082732
3.0078125 1.875 -0.239713304966
3.0078125 1.9140625 -0.269348800232
3.0078125 1.953125 -0.298573354103
3.0078125 1.9921875 -0.327342379119
3.0078125 2.03125 -0.355611982814
3.0078125 2.0703125 -0.383339034679
3.0078125 2.109375 -0.410481231971
3.0078125 2.1484375 -0.436997164249
3.0078125 2.1875 -0.462846376557
3.0078125 2.2265625 -0.487989431142
3.0078125 2.265625 -0.512387967624
3.0078125 2.3046875 -0.536004761527
3.0078125 2.34375 -0.558803781063
3.0078125 2.3828125 -0.580750242114
3.0078125 2.421875 -0.601810661295
3.0078125 2.4609375 -0.621952907043
3.0078125 2.5 -0.641146248638
3.0078125 2.5390625 -0.65936140309
3.0078125 2.578125 -0.676570579811
3.0078125 2.6171875 -0.692747523021
3.0078125 2.65625 -0.707867551802
3.0078125 2.6953125 -0.721907597754
3.0078125 2.734375 -0.734846240193
3.0078125 2.7734375 -0.746663738826
3.0078125 2.8125 -0.757342063874
3.0078125 2.8515625 -0.766864923579
3.0078125 2.890625 -0.775217789056
3.0078125 2.9296875 -0.782387916466
3.0078125 2.96875 -0.788364366453
3.0078125 3.0078125 -0.793138020837
3.0078125 3.046875 -0.796701596528
3.0078125 3.0859375 -0.79904965663
3.0078125 3.125 -0.800178618744
3.0078125 3.1640625 -0.80008676043
3.0078125 3.203125 -0.798774221834
3.0078125 3.2421875 -0.796243005477
3.0078125 3.28125 -0.792496973198
3.0078125 3.3203125 -0.78754184026
3.0078125 3.359375 -0.781385166636
3.0078125 3.3984375 -0.77403634547
3.0078125 3.4375 -0.765506588746
3.0078125 3.4765625 -0.755808910187
3.0078125 3.515625 -0.744958105393
3.0078125 3.5546875 -0.732970729274
3.0078125 3.59375 -0.719865070787
3.0078125 3.6328125 -0.705661125039
3.0078125 3.671875 -0.690380562775
3.0078125 3.7109375 -0.674046697317
3.0078125 3.75 -0.656684448998
3.0078125 3.7890625 -0.638320307137
3.0078125 3.828125 -0.618982289627
3.0078125 3.8671875 -0.598699900191
3.0078125 3.90625 -0.577504083364
3.0078125 3.9453125 -0.555427177282
3.0078125 3.984375 -0.532502864348
3.0078125 4.0234375 -0.508766119839
3.0078125 4.0625 -0.484253158549
3.0078125 4.1015625 -0.459001379532
3.0078125 4.140625 -0.433049309045
3.0078125 4.1796875 -0.40643654177
3.0078125 4.21875 -0.379203680405
3.0078125 4.2578125 -0.351392273713
3.0078125 4.296875 -0.32304475314
3.0078125 4.3359375 -0.294204368067
3.0078125 4.375 -0.264915119835
3.0078125 4.4140625 -0.235221694608
3.0078125 4.453125 -0.205169395195
3.0078125 4.4921875 -0.174804071936
3.0078125 4.53125 -0.144172052746
3.0078125 4.5703125 -0.113320072433
3.0078125 4.609375 -0.0822952013979
3.0078125 4.6484375 -0.0511447738173
3.0078125 4.6875 -0.0199163154281
3.0078125 4.7265625 0.0113425289826
3.0078125 4.765625 0.0425840682682
3.0078125 4.8046875 0.0737606376843
3.0078125 4.84375 0.10482467161
3.0078125 4.8828125 0.135728776118
3.0078125 4.921875 0.166425801283
3.0078125 4.9609375 0.196868913118
3.046875 -5 0.160965964976
3.046875 -4.9609375 0.139592802732
3.046875 -4.921875 0.118006665857
3.046875 -4.8828125 0.0962404879959
3.046875 -4.84375 0.074327477476
3.046875 -4.8046875 0.0523010666468
3.046875 -4.765625 0.0301948608703
3.046875 -4.7265625 0.00804258725093
3.046875 -4.6875 -0.0141219568223
3.046875 -4.6484375 -0.0362649552395
3.046875 -4.609375 -0.0583526247623
3.046875 -4.5703125 -0.0803512665672
3.046875 -4.53125 -0.102227317659
3.046875 -4.4921875 -0.123947402076
3.046875 -4.453125 -0.145478381815
3.046875 -4.4140625 -0.166787407385
3.046875 -4.375 -0.187841967928
3.046875 -4.3359375 -0.208609940818
3.046875 -4.296875 -0.229059640674
3.046875 -4.2578125 -0.249159867697
3.046875 -4.21875 -0.268879955274
3.046875 -4.1796875 -0.288189816766
3.046875 -4.140625 -0.307059991409
3.046875 -4.1015625 -0.325461689263
3.046875 -4.0625 -0.343366835135
3.046875 -4.0234375 -0.360748111415
3.046875 -3.984375 -0.377578999751
3.046875 -3.9453125 -0.393833821513
3.046875 -3.90625 -0.409487776964
3.046875 -3.8671875 -0.424516983101
3.046875 -3.828125 -0.438898510091
3.046875 -3.7890625 -0.452610416255
3.046875 -3.75 -0.465631781546
3.046875 -3.7109375 -0.477942739464
3.046875 -3.671875 -0.489524507365
3.046875 -3.6328125 -0.500359415122
3.046875 -3.59375 -0.510430932079
3.046875 -3.5546875 -0.519723692276
3.046875 -3.515625 -0.528223517888
3.046875 -3.4765625 -0.535917440859
3.046875 -3.4375 -0.542793722689
3.046875 -3.3984375 -0.548841872337
3.046875 -3.359375 -0.554052662234
3.046875 -3.3203125 -0.558418142355
3.046875 -3.28125 -0.561931652353
3.046875 -3.2421875 -0.564587831721
3.046875 -3.203125 -0.566382627963
3.046875 -3.1640625 -0.567313302788
3.046875 -3.125 -0.567378436279
3.046875 -3.0859375 -0.566577929062
3.046875 -3.046875 -0.56491300246
3.046875 -3.0078125 -0.562386196625
3.046875 -2.96875 -0.559001366668
3.046875 -2.9296875 -0.554763676771
3.046875 -2.890625 -0.549679592315
3.046875 -2.8515625 -0.54375687001
3.046875 -2.8125 -0.537004546065
3.046875 -2.7734375 -0.529432922397
3.046875 -2.734375 -0.521053550919
3.046875 -2.6953125 -0.511879215912
3.046875 -2.65625 -0.501923914518
3.046875 -2.6171875 -0.491202835393
3.046875 -2.578125 -0.479732335523
3.046875 -2.5390625 -0.467529915277
3.046875 -2.5 -0.454614191703
3.046875 -2.4609375 -0.441004870127
3.046875 -2.421875 -0.426722714083
3.046875 -2.3828125 -0.411789513642
3.046875 -2.34375 -0.396228052162
3.046875 -2.3046875 -0.380062071529
3.046875 -2.265625 -0.363316235936
3.046875 -2.2265625 -0.346016094252
3.046875 -2.1875 -0.328188041041
3.046875 -2.1484375 -0.309859276294
3.046875 -2.109375 -0.291057763932
3.046875 -2.0703125 -0.271812189136
3.046875 -2.03125 -0.252151914591
3.046875 -1.9921875 -0.232106935679
3.046875 -1.953125 -0.211707834723
3.046875 -1.9140625 -0.190985734321
3.046875 -1.875 -0.169972249871
3.046875 -1.8359375 -0.148699441327
3.046875 -1.796875 -0.127199764293
3.046875 -1.7578125 -0.1055060205
3.046875 -1.71875 -0.0836513077654
3.046875 -1.6796875 -0.0616689694947
3.046875 -1.640625 -0.039592543809
3.046875 -1.6015625 -0.0174557123774
3.046875 -1.5625 0.00470775097083
3.046875 -1.5234375 0.0268640317745
3.046875 -1.484375 0.0489793265308
3.046875 -1.4453125 0.0710198942687
3.046875 -1.40625 0.092952108027
3.046875 -1.3671875 0.114742506158
3.046875 -1.328125 0.136357843382
3.046875 -1.2890625 0.157765141504
3.046875 -1.25 0.178931739734
3.046875 -1.2109375 0.199825344511
3.046875 -1.171875 0.22041407878
3.046875 -1.1328125 0.24066653062
3.046875 -1.09375 0.260551801169
3.046875 -1.0546875 0.280039551773
3.046875 -1.015625 0.299100050263
3.046875 -0.9765625 0.317704216327
3.046875 -0.9375 0.335823665867
3.046875 -0.8984375 0.353430754315
3.046875 -0.859375 0.370498618801
3.046875 -0.8203125 0.387001219142
3.046875 -0.78125 0.402913377571
3.046875 -0.7421875 0.418210817147
3.046875 -0.703125 0.432870198799
3.046875 -0.6640625 0.446869156928
3.046875 -0.625 0.460186333537
3.046875 -0.5859375 0.47280141081
3.046875 -0.546875 0.484695142114
3.046875 -0.5078125 0.495849381363
3.046875 -0.46875 0.506247110703
3.046875 -0.4296875 0.515872466476
3.046875 -0.390625 0.524710763421
3.046875 -0.3515625 0.532748517082
3.046875 -0.3125 0.53997346438
3.046875 -0.2734375 0.546374582322
3.046875 -0.234375 0.55194210482
3.046875 -0.1953125 0.556667537587
3.046875 -0.15625 0.560543671104
3.046875 -0.1171875 0.563564591611
3.046875 -0.078125 0.565725690135
3.046875 -0.0390625 0.567023669522
3.046875 0.0 0.567456549464
3.046875 0.0390625 0.567023669522
3.046875 0.078125 0.565725690135
3.046875 0.1171875 0.563564591611
3.046875 0.15625 0.560543671104
3.046875 0.1953125 0.556667537587
3.046875 0.234375 0.55194210482
3.046875 0.2734375 0.546374582322
3.046875 0.3125 0.53997346438
3.046875 0.3515625 0.532748517082
3.046875 0.390625 0.524710763421
3.046875 0.4296875 0.515872466476
3.046875 0.46875 0.506247110703
3.046875 0.5078125 0.495849381363
3.046875 0.546875 0.484695142114
3.046875 0.5859375 0.47280141081
3.046875 0.625 0.460186333537
3.046875 0.6640625 0.446869156928
3.046875 0.703125 0.432870198799
3.046875 0.7421875 0.418210817147
3.046875 0.78125 0.402913377571
3.046875 0.8203125 0.387001219142
3.046875 0.859375 0.370498618801
3.046875 0.8984375 0.353430754315
3.046875 0.9375 0.335823665867
3.046875 0.9765625 0.317704216327
3.046875 1.015625 0.299100050263
3.046875 1.0546875 0.280039551773
3.046875 1.09375 0.260551801169
3.046875 1.1328125 0.24066653062
3.046875 1.171875 0.22041407878
3.046875 1.2109375 0.199825344511
3.046875 1.25 0.178931739734
3.046875 1.2890625 0.157765141504
3.046875 1.328125 0.136357843382
3.046875 1.3671875 0.114742506158
3.046875 1.40625 0.092952108027
3.046875 1.4453125 0.0710198942687
3.046875 1.484375 0.0489793265308
3.046875 1.5234375 0.0268640317745
3.046875 1.5625 0.00470775097083
3.046875 1.6015625 -0.0174557123774
3.046875 1.640625 -0.039592543809
3.046875 1.6796875 -0.0616689694947
3.046875 1.71875 -0.0836513077654
3.046875 1.7578125 -0.1055060205
3.046875 1.796875 -0.127199764293
3.046875 1.8359375 -0.148699441327
3.046875 1.875 -0.169972249871
3.046875 1.9140625 -0.190985734321
3.046875 1.953125 -0.211707834723
3.046875 1.9921875 -0.232106935679
3.046875 2.03125 -0.252151914591
3.046875 2.0703125 -0.271812189136
3.046875 2.109375 -0.291057763932
3.046875 2.1484375 -0.309859276294
3.046875 2.1875 -0.328188041041
3.046875 2.2265625 -0.346016094252
3.046875 2.265625 -0.363316235936
3.046875 2.3046875 -0.380062071529
3.046875 2.34375 -0.396228052162
3.046875 2.3828125 -0.411789513642
3.046875 2.421875 -0.426722714083
3.046875 2.4609375 -0.441004870127
3.046875 2.5 -0.454614191703
3.046875 2.5390625 -0.467529915277
3.046875 2.578125 -0.479732335523
3.046875 2.6171875 -0.491202835393
3.046875 2.65625 -0.501923914518
3.046875 2.6953125 -0.511879215912
3.046875 2.734375 -0.521053550919
3.046875 2.7734375 -0.529432922397
3.046875 2.8125 -0.537004546065
3.046875 2.8515625 -0.54375687001
3.046875 2.890625 -0.549679592315
3.046875 2.9296875 -0.554763676771
3.046875 2.96875 -0.559001366668
3.046875 3.0078125 -0.562386196625
3.046875 3.046875 -0.56491300246
3.046875 3.0859375 -0.566577929062
3.046875 3.125 -0.567378436279
3.046875 3.1640625 -0.567313302788
3.046875 3.203125 -0.566382627963
3.046875 3.2421875 -0.564587831721
3.046875 3.28125 -0.561931652353
3.046875 3.3203125 -0.558418142355
3.046875 3.359375 -0.554052662234
3.046875 3.3984375 -0.548841872337
3.046875 3.4375 -0.542793722689
3.046875 3.4765625 -0.535917440859
3.046875 3.515625 -0.528223517888
3.046875 3.5546875 -0.519723692276
3.046875 3.59375 -0.510430932079
3.046875 3.6328125 -0.500359415122
3.046875 3.671875 -0.489524507365
3.046875 3.7109375 -0.477942739464
3.046875 3.75 -0.465631781546
3.046875 3.7890625 -0.452610416255
3.046875 3.828125 -0.438898510091
3.046875 3.8671875 -0.424516983101
3.046875 3.90625 -0.409487776964
3.046875 3.9453125 -0.393833821513
3.046875 3.984375 -0.377578999751
3.046875 4.0234375 -0.360748111415
3.046875 4.0625 -0.343366835135
3.046875 4.1015625 -0.325461689263
3.046875 4.140625 -0.307059991409
3.046875 4.1796875 -0.288189816766
3.046875 4.21875 -0.268879955274
3.046875 4.2578125 -0.249159867697
3.046875 4.296875 -0.229059640674
3.046875 4.3359375 -0.208609940818
3.046875 4.375 -0.187841967928
3.046875 4.4140625 -0.166787407385
3.046875 4.453125 -0.145478381815
3.046875 4.4921875 -0.123947402076
3.046875 4.53125 -0.102227317659
3.046875 4.5703125 -0.0803512665672
3.046875 4.609375 -0.0583526247623
3.046875 4.6484375 -0.0362649552395
3.046875 4.6875 -0.0141219568223
3.046875 4.7265625 0.00804258725093
3.046875 4.765625 0.0301948608703
3.046875 4.8046875 0.0523010666468
3.046875 4.84375 0.074327477476
3.046875 4.8828125 0.0962404879959
3.046875 4.921875 0.118006665857
3.046875 4.9609375 0.139592802732
3.0859375 -5 0.0946746815861
3.0859375 -4.9609375 0.0821037177163
3.0859375 -4.921875 0.0694074894449
3.0859375 -4.8828125 0.0566053672156
3.0859375 -4.84375 0.0437168830328
3.0859375 -4.8046875 0.0307617006621
3.0859375 -4.765625 0.0177595856295
3.0859375 -4.7265625 0.00473037506544
3.0859375 -4.6875 -0.00830605256038
3.0859375 -4.6484375 -0.0213298077673
3.0859375 -4.609375 -0.0343210204088
3.0859375 -4.5703125 -0.0472598699881
3.0859375 -4.53125 -0.0601266158977
3.0859375 -4.4921875 -0.072901627538
3.0859375 -4.453125 -0.0855654142666
3.0859375 -4.4140625 -0.0980986551356
3.0859375 -4.375 -0.110482228369
3.0859375 -4.3359375 -0.122697240535
3.0859375 -4.296875 -0.134725055376
3.0859375 -4.2578125 -0.146547322235
3.0859375 -4.21875 -0.158146004059
3.0859375 -4.1796875 -0.169503404914
3.0859375 -4.140625 -0.180602196985
3.0859375 -4.1015625 -0.191425447013
3.0859375 -4.0625 -0.201956642129
3.0859375 -4.0234375 -0.212179715047
3.0859375 -3.984375 -0.22207906858
3.0859375 -3.9453125 -0.231639599434
3.0859375 -3.90625 -0.24084672125
3.0859375 -3.8671875 -0.249686386863
3.0859375 -3.828125 -0.258145109729
3.0859375 -3.7890625 -0.266209984501
3.0859375 -3.75 -0.273868706721
3.0859375 -3.7109375 -0.281109591594
3.0859375 -3.671875 -0.287921591811
3.0859375 -3.6328125 -0.294294314405
3.0859375 -3.59375 -0.30021803661
3.0859375 -3.5546875 -0.305683720693
3.0859375 -3.515625 -0.310683027742
3.0859375 -3.4765625 -0.31520833039
3.0859375 -3.4375 -0.31925272445
3.0859375 -3.3984375 -0.322810039453
3.0859375 -3.359375 -0.325874848056
3.0859375 -3.3203125 -0.328442474327
3.0859375 -3.28125 -0.330509000878
3.0859375 -3.2421875 -0.33207127484
3.0859375 -3.203125 -0.333126912675
3.0859375 -3.1640625 -0.333674303813
3.0859375 -3.125 -0.333712613107
3.0859375 -3.0859375 -0.333241782109
3.0859375 -3.046875 -0.33226252916
3.0859375 -3.0078125 -0.33077634829
3.0859375 -2.96875 -0.328785506943
3.0859375 -2.9296875 -0.326293042517
3.0859375 -2.890625 -0.323302757725
3.0859375 -2.8515625 -0.319819214801
3.0859375 -2.8125 -0.315847728533
3.0859375 -2.7734375 -0.311394358158
3.0859375 -2.734375 -0.306465898116
3.0859375 -2.6953125 -0.301069867683
3.0859375 -2.65625 -0.295214499503
3.0859375 -2.6171875 -0.288908727021
3.0859375 -2.578125 -0.282162170859
3.0859375 -2.5390625 -0.274985124137
3.0859375 -2.5 -0.267388536765
3.0859375 -2.4609375 -0.259383998743
3.0859375 -2.421875 -0.250983722474
3.0859375 -2.3828125 -0.242200524131
3.0859375 -2.34375 -0.233047804108
3.0859375 -2.3046875 -0.223539526571
3.0859375 -2.265625 -0.213690198157
3.0859375 -2.2265625 -0.203514845836
3.0859375 -2.1875 -0.193028993989
3.0859375 -2.1484375 -0.182248640723
3.0859375 -2.109375 -0.17119023346
3.0859375 -2.0703125 -0.159870643844
3.0859375 -2.03125 -0.148307142002
3.0859375 -1.9921875 -0.136517370194
3.0859375 -1.953125 -0.124519315897
3.0859375 -1.9140625 -0.112331284362
3.0859375 -1.875 -0.0999718706832
3.0859375 -1.8359375 -0.0874599314319
3.0859375 -1.796875 -0.0748145558846
3.0859375 -1.7578125 -0.0620550368999
3.0859375 -1.71875 -0.0492008414829
3.0859375 -1.6796875 -0.0362715810855
3.0859375 -1.640625 -0.0232869816849
3.0859375 -1.6015625 -0.0102668536882
3.0859375 -1.5625 0.00276893829211
3.0859375 -1.5234375 0.0158005057451
3.0859375 -1.484375 0.0288079666051
3.0859375 -1.4453125 0.0417714755858
3.0859375 -1.40625 0.0546712544574
3.0859375 -1.3671875 0.0674876222221
3.0859375 -1.328125 0.0802010251412
3.0859375 -1.2890625 0.0927920665681
3.0859375 -1.25 0.105241536541
3.0859375 -1.2109375 0.117530441092
3.0859375 -1.171875 0.129640031224
3.0859375 -1.1328125 0.14155183152
3.0859375 -1.09375 0.153247668325
3.0859375 -1.0546875 0.164709697478
3.0859375 -1.015625 0.175920431535
3.0859375 -0.9765625 0.186862766447
3.0859375 -0.9375 0.197520007659
3.0859375 -0.8984375 0.207875895581
3.0859375 -0.859375 0.217914630389
3.0859375 -0.8203125 0.227620896138
3.0859375 -0.78125 0.236979884126
3.0859375 -0.7421875 0.245977315484
3.0859375 -0.703125 0.254599462969
3.0859375 -0.6640625 0.262833171901
3.0859375 -0.625 0.270665880233
3.0859375 -0.5859375 0.278085637721
3.0859375 -0.546875 0.285081124154
3.0859375 -0.5078125 0.291641666622
3.0859375 -0.46875 0.297757255807
3.0859375 -0.4296875 0.303418561245
3.0859375 -0.390625 0.308616945569
3.0859375 -0.3515625 0.313344477682
3.0859375 -0.3125 0.31759394486
3.0859375 -0.2734375 0.321358863755
3.0859375 -0.234375 0.324633490287
3.0859375 -0.1953125 0.327412828408
3.0859375 -0.15625 0.329692637724
3.0859375 -0.1171875 0.331469439964
3.0859375 -0.078125 0.332740524287
3.0859375 -0.0390625 0.33350395142
3.0859375 0.0 0.333758556614
3.0859375 0.0390625 0.33350395142
3.0859375 0.078125 0.332740524287
3.0859375 0.1171875 0.331469439964
3.0859375 0.15625 0.329692637724
3.0859375 0.1953125 0.327412828408
3.0859375 0.234375 0.324633490287
3.0859375 0.2734375 0.321358863755
3.0859375 0.3125 0.31759394486
3.0859375 0.3515625 0.313344477682
3.0859375 0.390625 0.308616945569
3.0859375 0.4296875 0.303418561245
3.0859375 0.46875 0.297757255807
3.0859375 0.5078125 0.291641666622
3.0859375 0.546875 0.285081124154
3.0859375 0.5859375 0.278085637721
3.0859375 0.625 0.270665880233
3.0859375 0.6640625 0.262833171901
3.0859375 0.703125 0.254599462969
3.0859375 0.7421875 0.245977315484
3.0859375 0.78125 0.236979884126
3.0859375 0.8203125 0.227620896138
3.0859375 0.859375 0.217914630389
3.0859375 0.8984375 0.207875895581
3.0859375 0.9375 0.197520007659
3.0859375 0.9765625 0.186862766447
3.0859375 1.015625 0.175920431535
3.0859375 1.0546875 0.164709697478
3.0859375 1.09375 0.153247668325
3.0859375 1.1328125 0.14155183152
3.0859375 1.171875 0.129640031224
3.0859375 1.2109375 0.117530441092
3.0859375 1.25 0.105241536541
3.0859375 1.2890625 0.0927920665681
3.0859375 1.328125 0.0802010251412
3.0859375 1.3671875 0.0674876222221
3.0859375 1.40625 0.0546712544574
3.0859375 1.4453125 0.0417714755858
3.0859375 1.484375 0.0288079666051
3.0859375 1.5234375 0.0158005057451
3.0859375 1.5625 0.00276893829211
3.0859375 1.6015625 -0.0102668536882
3.0859375 1.640625 -0.0232869816849
3.0859375 1.6796875 -0.0362715810855
3.0859375 1.71875 -0.0492008414829
3.0859375 1.7578125 -0.0620550368999
3.0859375 1.796875 -0.0748145558846
3.0859375 1.8359375 -0.0874599314319
3.0859375 1.875 -0.0999718706832
3.0859375 1.9140625 -0.112331284362
3.0859375 1.953125 -0.124519315897
3.0859375 1.9921875 -0.136517370194
3.0859375 2.03125 -0.148307142002
3.0859375 2.0703125 -0.159870643844
3.0859375 2.109375 -0.17119023346
3.0859375 2.1484375 -0.182248640723
3.0859375 2.1875 -0.193028993989
3.0859375 2.2265625 -0.203514845836
3.0859375 2.265625 -0.213690198157
3.0859375 2.3046875 -0.223539526571
3.0859375 2.34375 -0.233047804108
3.0859375 2.3828125 -0.242200524131
3.0859375 2.421875 -0.250983722474
3.0859375 2.4609375 -0.259383998743
3.0859375 2.5 -0.267388536765
3.0859375 2.5390625 -0.274985124137
3.0859375 2.578125 -0.282162170859
3.0859375 2.6171875 -0.288908727021
3.0859375 2.65625 -0.295214499503
3.0859375 2.6953125 -0.301069867683
3.0859375 2.734375 -0.306465898116
3.0859375 2.7734375 -0.311394358158
3.0859375 2.8125 -0.315847728533
3.0859375 2.8515625 -0.319819214801
3.0859375 2.890625 -0.323302757725
3.0859375 2.9296875 -0.326293042517
3.0859375 2.96875 -0.328785506943
3.0859375 3.0078125 -0.33077634829
3.0859375 3.046875 -0.33226252916
3.0859375 3.0859375 -0.333241782109
3.0859375 3.125 -0.333712613107
3.0859375 3.1640625 -0.333674303813
3.0859375 3.203125 -0.333126912675
3.0859375 3.2421875 -0.33207127484
3.0859375 3.28125 -0.330509000878
3.0859375 3.3203125 -0.328442474327
3.0859375 3.359375 -0.325874848056
3.0859375 3.3984375 -0.322810039453
3.0859375 3.4375 -0.31925272445
3.0859375 3.4765625 -0.31520833039
3.0859375 3.515625 -0.310683027742
3.0859375 3.5546875 -0.305683720693
3.0859375 3.59375 -0.30021803661
3.0859375 3.6328125 -0.294294314405
3.0859375 3.671875 -0.287921591811
3.0859375 3.7109375 -0.281109591594
3.0859375 3.75 -0.273868706721
3.0859375 3.7890625 -0.266209984501
3.0859375 3.828125 -0.258145109729
3.0859375 3.8671875 -0.249686386863
3.0859375 3.90625 -0.24084672125
3.0859375 3.9453125 -0.231639599434
3.0859375 3.984375 -0.22207906858
3.0859375 4.0234375 -0.212179715047
3.0859375 4.0625 -0.201956642129
3.0859375 4.1015625 -0.191425447013
3.0859375 4.140625 -0.180602196985
3.0859375 4.1796875 -0.169503404914
3.0859375 4.21875 -0.158146004059
3.0859375 4.2578125 -0.146547322235
3.0859375 4.296875 -0.134725055376
3.0859375 4.3359375 -0.122697240535
3.0859375 4.375 -0.110482228369
3.0859375 4.4140625 -0.0980986551356
3.0859375 4.453125 -0.0855654142666
3.0859375 4.4921875 -0.072901627538
3.0859375 4.53125 -0.0601266158977
3.0859375 4.5703125 -0.0472598699881
3.0859375 4.609375 -0.0343210204088
3.0859375 4.6484375 -0.0213298077673
3.0859375 4.6875 -0.00830605256038
3.0859375 4.7265625 0.00473037506544
3.0859375 4.765625 0.0177595856295
3.0859375 4.8046875 0.0307617006621
3.0859375 4.84375 0.0437168830328
3.0859375 4.8828125 0.0566053672156
3.0859375 4.921875 0.0694074894449
3.0859375 4.9609375 0.0821037177163
3.125 -5 0.0282389544645
3.125 -4.9609375 0.024489368299
3.125 -4.921875 0.0207024190744
3.125 -4.8828125 0.0168838844818
3.125 -4.84375 0.0130395904017
3.125 -4.8046875 0.00917540201556
3.125 -4.765625 0.00529721485722
3.125 -4.7265625 0.0014109458182
3.125 -4.6875 -0.00247747587954
3.125 -4.6484375 -0.00636211772975
3.125 -4.609375 -0.0102370529931
3.125 -4.5703125 -0.0140963697393
3.125 -4.53125 -0.0179341798673
3.125 -4.4921875 -0.0217446280879
3.125 -4.453125 -0.0255219008581
3.125 -4.4140625 -0.0292602352497
3.125 -4.375 -0.0329539277425
3.125 -4.3359375 -0.0365973429257
3.125 -4.296875 -0.0401849220958
3.125 -4.2578125 -0.0437111917373
3.125 -4.21875 -0.0471707718741
3.125 -4.1796875 -0.050558384277
3.125 -4.140625 -0.0538688605169
3.125 -4.1015625 -0.0570971498502
3.125 -4.0625 -0.0602383269247
3.125 -4.0234375 -0.0632875992939
3.125 -3.984375 -0.0662403147292
3.125 -3.9453125 -0.0690919683171
3.125 -3.90625 -0.0718382093329
3.125 -3.8671875 -0.0744748478782
3.125 -3.828125 -0.0769978612733
3.125 -3.7890625 -0.0794034001949
3.125 -3.75 -0.0816877945486
3.125 -3.7109375 -0.0838475590683
3.125 -3.671875 -0.0858793986341
3.125 -3.6328125 -0.087780213299
3.125 -3.59375 -0.0895471030187
3.125 -3.5546875 -0.0911773720764
3.125 -3.515625 -0.0926685331951
3.125 -3.4765625 -0.0940183113329
3.125 -3.4375 -0.0952246471537
3.125 -3.3984375 -0.096285700169
3.125 -3.359375 -0.0971998515465
3.125 -3.3203125 -0.0979657065791
3.125 -3.28125 -0.0985820968134
3.125 -3.2421875 -0.099048081832
3.125 -3.203125 -0.0993629506888
3.125 -3.1640625 -0.0995262229931
3.125 -3.125 -0.0995376496427
3.125 -3.0859375 -0.0993972132042
3.125 -3.046875 -0.0991051279393
3.125 -3.0078125 -0.0986618394782
3.125 -2.96875 -0.0980680241393
3.125 -2.9296875 -0.0973245878977
3.125 -2.890625 -0.0964326650029
3.125 -2.8515625 -0.0953936162481
3.125 -2.8125 -0.0942090268944
3.125 -2.7734375 -0.0928807042517
3.125 -2.734375 -0.091410674922
3.125 -2.6953125 -0.0898011817067
3.125 -2.65625 -0.0880546801853
3.125 -2.6171875 -0.0861738349688
3.125 -2.578125 -0.0841615156344
3.125 -2.5390625 -0.0820207923471
3.125 -2.5 -0.0797549311763
3.125 -2.4609375 -0.077367389112
3.125 -2.421875 -0.0748618087912
3.125 -2.3828125 -0.0722420129397
3.125 -2.34375 -0.0695119985407
3.125 -2.3046875 -0.0666759307358
3.125 -2.265625 -0.0637381364708
3.125 -2.2265625 -0.060703097894
3.125 -2.1875 -0.057575445518
3.125 -2.1484375 -0.0543599511546
3.125 -2.109375 -0.0510615206352
3.125 -2.0703125 -0.0476851863252
3.125 -2.03125 -0.0442360994469
3.125 -1.9921875 -0.0407195222201
3.125 -1.953125 -0.0371408198334
3.125 -1.9140625 -0.0335054522592
3.125 -1.875 -0.0298189659227
3.125 -1.8359375 -0.0260869852404
3.125 -1.796875 -0.0223152040389
3.125 -1.7578125 -0.0185093768677
3.125 -1.71875 -0.0146753102199
3.125 -1.6796875 -0.0108188536731
3.125 -1.640625 -0.0069458909647
3.125 -1.6015625 -0.00306233101539
3.125 -1.5625 0.000825901086077
3.125 -1.5234375 0.00471287312274
3.125 -1.484375 0.00859265480009
3.125 -1.4453125 0.0124593267938
3.125 -1.40625 0.0163069897809
3.125 -1.3671875 0.0201297734401
3.125 -1.328125 0.0239218454081
3.125 -1.2890625 0.0276774201781
3.125 -1.25 0.0313907679262
3.125 -1.2109375 0.035056223254
3.125 -1.171875 0.0386681938317
3.125 -1.1328125 0.0422211689303
3.125 -1.09375 0.0457097278294
3.125 -1.0546875 0.0491285480873
3.125 -1.015625 0.0524724136618
3.125 -0.9765625 0.0557362228676
3.125 -0.9375 0.0589149961603
3.125 -0.8984375 0.0620038837335
3.125 -0.859375 0.0649981729182
3.125 -0.8203125 0.0678932953725
3.125 -0.78125 0.0706848340519
3.125 -0.7421875 0.073368529948
3.125 -0.703125 0.0759402885865
3.125 -0.6640625 0.0783961862741
3.125 -0.625 0.0807324760848
3.125 -0.5859375 0.0829455935766
3.125 -0.546875 0.0850321622296
3.125 -0.5078125 0.0869889985974
3.125 -0.46875 0.0888131171644
3.125 -0.4296875 0.0905017349005
3.125 -0.390625 0.092052275507
3.125 -0.3515625 0.0934623733477
3.125 -0.3125 0.0947298770575
