0.46875 3.75 -2.22423184987
0.46875 3.90625 -1.95604293296
0.46875 4.0625 -1.64019614031
0.46875 4.21875 -1.28438689972
0.46875 4.375 -0.897284301386
0.46875 4.53125 -0.488319880375
0.46875 4.6875 -0.067457822665
0.46875 4.84375 0.355047806603
0.625 -5 0.995819826905
0.625 -4.84375 0.459828733144
0.625 -4.6875 -0.0873658266854
0.625 -4.53125 -0.63243176774
0.625 -4.375 -1.16208886776
0.625 -4.21875 -1.66343233216
0.625 -4.0625 -2.12424721201
0.625 -3.90625 -2.53330601432
0.625 -3.75 -2.88064225359
0.625 -3.59375 -3.1577932795
0.625 -3.4375 -3.35800646461
0.625 -3.28125 -3.47640372834
0.625 -3.125 -3.51010038854
0.625 -2.96875 -3.45827544522
0.625 -2.8125 -3.32219158372
0.625 -2.65625 -3.10516441006
0.625 -2.5 -2.81248166814
0.625 -2.34375 -2.45127440684
0.625 -2.1875 -2.03034323604
0.625 -2.03125 -1.55994390478
0.625 -1.875 -1.05153742575
0.625 -1.71875 -0.517510834241
0.625 -1.5625 0.0291246149928
0.625 -1.40625 0.575050459514
0.625 -1.25 1.10696552601
0.625 -1.09375 1.61191000581
0.625 -0.9375 2.07758121329
0.625 -0.78125 2.49263333382
0.625 -0.625 2.84695385807
0.625 -0.46875 3.13190996759
0.625 -0.3125 3.34055886852
0.625 -0.15625 3.46781694884
0.625 0.0 3.51058363764
0.625 0.15625 3.46781694884
0.625 0.3125 3.34055886852
0.625 0.46875 3.13190996759
0.625 0.625 2.84695385807
0.625 0.78125 2.49263333382
0.625 0.9375 2.07758121329
0.625 1.09375 1.61191000581
0.625 1.25 1.10696552601
0.625 1.40625 0.575050459514
0.625 1.5625 0.0291246149928
0.625 1.71875 -0.517510834241
0.625 1.875 -1.05153742575
0.625 2.03125 -1.55994390478
0.625 2.1875 -2.03034323604
0.625 2.34375 -2.45127440684
0.625 2.5 -2.81248166814
0.625 2.65625 -3.10516441006
0.625 2.8125 -3.32219158372
0.625 2.96875 -3.45827544522
0.625 3.125 -3.51010038854
0.625 3.28125 -3.47640372834
0.625 3.4375 -3.35800646461
0.625 3.59375 -3.1577932795
0.625 3.75 -2.88064225359
0.625 3.90625 -2.53330601432
0.625 4.0625 -2.12424721201
0.625 4.21875 -1.66343233216
0.625 4.375 -1.16208886776
0.625 4.53125 -0.63243176774
0.625 4.6875 -0.0873658266854
0.625 4.84375 0.459828733144
0.78125 -5 1.19847417139
0.78125 -4.84375 0.553406193617
0.78125 -4.6875 -0.10514521193
0.78125 -4.53125 -0.761134814073
0.78125 -4.375 -1.39857979852
0.78125 -4.21875 -2.00194918005
0.78125 -4.0625 -2.55654220618
0.78125 -3.90625 -3.04884653264
0.78125 -3.75 -3.46686744395
0.78125 -3.59375 -3.8004200979
0.78125 -3.4375 -4.04137767341
0.78125 -3.28125 -4.18386937593
0.78125 -3.125 -4.224423476
0.78125 -2.96875 -4.162051896
0.78125 -2.8125 -3.99827428408
0.78125 -2.65625 -3.73708098877
0.78125 -2.5 -3.38483583646
0.78125 -2.34375 -2.95012108035
0.78125 -2.1875 -2.44352829869
0.78125 -2.03125 -1.87740033707
0.78125 -1.875 -1.2655305819
0.78125 -1.71875 -0.62282689247
0.78125 -1.5625 0.0350516206621
0.78125 -1.40625 0.692076120954
0.78125 -1.25 1.3322385794
0.78125 -1.09375 1.93994180109
0.78125 -0.9375 2.50037944196
0.78125 -0.78125 2.99989675703
0.78125 -0.625 3.42632329046
0.78125 -0.46875 3.76926940181
0.78125 -0.3125 4.02037940374
0.78125 -0.15625 4.1735351436
0.78125 0.0 4.22500506873
0.78125 0.15625 4.1735351436
0.78125 0.3125 4.02037940374
0.78125 0.46875 3.76926940181
0.78125 0.625 3.42632329046
0.78125 0.78125 2.99989675703
0.78125 0.9375 2.50037944196
0.78125 1.09375 1.93994180109
0.78125 1.25 1.3322385794
0.78125 1.40625 0.692076120954
0.78125 1.5625 0.0350516206621
0.78125 1.71875 -0.62282689247
0.78125 1.875 -1.2655305819
0.78125 2.03125 -1.87740033707
0.78125 2.1875 -2.44352829869
0.78125 2.34375 -2.95012108035
0.78125 2.5 -3.38483583646
0.78125 2.65625 -3.73708098877
0.78125 2.8125 -3.99827428408
0.78125 2.96875 -4.162051896
0.78125 3.125 -4.224423476
0.78125 3.28125 -4.18386937593
0.78125 3.4375 -4.04137767341
0.78125 3.59375 -3.8004200979
0.78125 3.75 -3.46686744395
0.78125 3.90625 -3.04884653264
0.78125 4.0625 -2.55654220618
0.78125 4.21875 -2.00194918005
0.78125 4.375 -1.39857979852
0.78125 4.53125 -0.761134814073
0.78125 4.6875 -0.10514521193
0.78125 4.84375 0.553406193617
0.9375 -5 1.37192837298
0.9375 -4.84375 0.633500226313
0.9375 -4.6875 -0.120362793771
0.9375 -4.53125 -0.871293242706
0.9375 -4.375 -1.60099512636
0.9375 -4.21875 -2.29168967253
0.9375 -4.0625 -2.92654850068
0.9375 -3.90625 -3.49010363581
0.9375 -3.75 -3.96862437695
0.9375 -3.59375 -4.35045183787
0.9375 -3.4375 -4.62628300921
0.9375 -3.28125 -4.78939742107
0.9375 -3.125 -4.83582088339
0.9375 -2.96875 -4.76442231485
0.9375 -2.8125 -4.57694130106
0.9375 -2.65625 -4.27794571048
0.9375 -2.5 -3.87472040098
0.9375 -2.34375 -3.37708972832
0.9375 -2.1875 -2.79717818138
0.9375 -2.03125 -2.14911497582
0.9375 -1.875 -1.44868980378
0.9375 -1.71875 -0.712968127001
0.9375 -1.5625 0.0401246134905
0.9375 -1.40625 0.792239740551
0.9375 -1.25 1.52505239603
0.9375 -1.09375 2.22070801556
0.9375 -0.9375 2.86225734483
0.9375 -0.78125 3.43406939861
0.9375 -0.625 3.92221230078
0.9375 -0.46875 4.31479272661
0.9375 -0.3125 4.60224567689
0.9375 -0.15625 4.77756752363
0.9375 0.0 4.83648664956
0.9375 0.15625 4.77756752363
0.9375 0.3125 4.60224567689
0.9375 0.46875 4.31479272661
0.9375 0.625 3.92221230078
0.9375 0.78125 3.43406939861
0.9375 0.9375 2.86225734483
0.9375 1.09375 2.22070801556
0.9375 1.25 1.52505239603
0.9375 1.40625 0.792239740551
0.9375 1.5625 0.0401246134905
0.9375 1.71875 -0.712968127001
0.9375 1.875 -1.44868980378
0.9375 2.03125 -2.14911497582
0.9375 2.1875 -2.79717818138
0.9375 2.34375 -3.37708972832
0.9375 2.5 -3.87472040098
0.9375 2.65625 -4.27794571048
0.9375 2.8125 -4.57694130106
0.9375 2.96875 -4.76442231485
0.9375 3.125 -4.83582088339
0.9375 3.28125 -4.78939742107
0.9375 3.4375 -4.62628300921
0.9375 3.59375 -4.35045183787
0.9375 3.75 -3.96862437695
0.9375 3.90625 -3.49010363581
0.9375 4.0625 -2.92654850068
0.9375 4.21875 -2.29168967253
0.9375 4.375 -1.60099512636
0.9375 4.53125 -0.871293242706
0.9375 4.6875 -0.120362793771
0.9375 4.84375 0.633500226313
1.09375 -5 1.51195631851
1.09375 -4.84375 0.698159385592
1.09375 -4.6875 -0.132647804463
1.09375 -4.53125 -0.960223106056
1.09375 -4.375 -1.76440311672
1.09375 -4.21875 -2.52559444699
1.09375 -4.0625 -3.22525110216
1.09375 -3.90625 -3.84632634499
1.09375 -3.75 -4.37368802972
1.09375 -3.59375 -4.79448728826
1.09375 -3.4375 -5.09847158553
1.09375 -3.28125 -5.27823451668
1.09375 -3.125 -5.32939625993
1.09375 -2.96875 -5.25071028844
1.09375 -2.8125 -5.04409374126
1.09375 -2.65625 -4.71458071326
1.09375 -2.5 -4.27019960234
1.09375 -2.34375 -3.72177750201
1.09375 -2.1875 -3.08267640545
1.09375 -2.03125 -2.36846764809
1.09375 -1.875 -1.59655252092
1.09375 -1.71875 -0.785738297822
1.09375 -1.5625 0.0442199928872
1.09375 -1.40625 0.873100888571
1.09375 -1.25 1.68070917671
1.09375 -1.09375 2.44736793977
1.09375 -0.9375 3.1543979722
1.09375 -0.78125 3.78457288857
1.09375 -0.625 4.32253883476
1.09375 -0.46875 4.75518857586
1.09375 -0.3125 5.0719808465
1.09375 -0.15625 5.26519718285
1.09375 0.0 5.33012997853
1.09375 0.15625 5.26519718285
1.09375 0.3125 5.0719808465
1.09375 0.46875 4.75518857586
1.09375 0.625 4.32253883476
1.09375 0.78125 3.78457288857
1.09375 0.9375 3.1543979722
1.09375 1.09375 2.44736793977
1.09375 1.25 1.68070917671
1.09375 1.40625 0.873100888571
1.09375 1.5625 0.0442199928872
1.09375 1.71875 -0.785738297822
1.09375 1.875 -1.59655252092
1.09375 2.03125 -2.36846764809
1.09375 2.1875 -3.08267640545
1.09375 2.34375 -3.72177750201
1.09375 2.5 -4.27019960234
1.09375 2.65625 -4.71458071326
1.09375 2.8125 -5.04409374126
1.09375 2.96875 -5.25071028844
1.09375 3.125 -5.32939625993
1.09375 3.28125 -5.27823451668
1.09375 3.4375 -5.09847158553
1.09375 3.59375 -4.79448728826
1.09375 3.75 -4.37368802972
1.09375 3.90625 -3.84632634499
1.09375 4.0625 -3.22525110216
1.09375 4.21875 -2.52559444699
1.09375 4.375 -1.76440311672
1.09375 4.53125 -0.960223106056
1.09375 4.6875 -0.132647804463
1.09375 4.84375 0.698159385592
1.25 -5 1.61514630658
1.25 -4.84375 0.745808287738
1.25 -4.6875 -0.141700926694
1.25 -4.53125 -1.02575767848
1.25 -4.375 -1.88482242669
1.25 -4.21875 -2.69796454635
1.25 -4.0625 -3.4453722913
1.25 -3.90625 -4.10883549608
1.25 -3.75 -4.6721892563
1.25 -3.59375 -5.12170777739
1.25 -3.4375 -5.44643879572
1.25 -3.28125 -5.63847042438
1.25 -3.125 -5.69312392173
1.25 -2.96875 -5.60906768633
1.25 -2.8125 -5.38834970065
1.25 -2.65625 -5.03634763311
1.25 -2.5 -4.56163781429
1.25 -2.34375 -3.97578627946
1.25 -2.1875 -3.29306696872
1.25 -2.03125 -2.53011395054
1.25 -1.875 -1.70551614213
1.25 -1.71875 -0.839364401028
1.25 -1.5625 0.0472379772579
1.25 -1.40625 0.932689429042
1.25 -1.25 1.79541643231
1.25 -1.09375 2.61439913335
1.25 -0.9375 3.36968348352
1.25 -0.78125 4.04286740835
1.25 -0.625 4.61754916365
1.25 -0.46875 5.07972695465
1.25 -0.3125 5.41814008182
1.25 -0.15625 5.62454330141
1.25 0.0 5.69390771613
1.25 0.15625 5.62454330141
1.25 0.3125 5.41814008182
1.25 0.46875 5.07972695465
1.25 0.625 4.61754916365
1.25 0.78125 4.04286740835
1.25 0.9375 3.36968348352
1.25 1.09375 2.61439913335
1.25 1.25 1.79541643231
1.25 1.40625 0.932689429042
1.25 1.5625 0.0472379772579
1.25 1.71875 -0.839364401028
1.25 1.875 -1.70551614213
1.25 2.03125 -2.53011395054
1.25 2.1875 -3.29306696872
1.25 2.34375 -3.97578627946
1.25 2.5 -4.56163781429
1.25 2.65625 -5.03634763311
1.25 2.8125 -5.38834970065
1.25 2.96875 -5.60906768633
1.25 3.125 -5.69312392173
1.25 3.28125 -5.63847042438
1.25 3.4375 -5.44643879572
1.25 3.59375 -5.12170777739
1.25 3.75 -4.6721892563
1.25 3.90625 -4.10883549608
1.25 4.0625 -3.4453722913
1.25 4.21875 -2.69796454635
1.25 4.375 -1.88482242669
1.25 4.53125 -1.02575767848
1.25 4.6875 -0.141700926694
1.25 4.84375 0.745808287738
1.40625 -5 1.67898417171
1.40625 -4.84375 0.775285994299
1.40625 -4.6875 -0.147301586281
1.40625 -4.53125 -1.06630024732
1.40625 -4.375 -1.95931910811
1.40625 -4.21875 -2.804600271
1.40625 -4.0625 -3.58154894027
1.40625 -3.90625 -4.27123520261
1.40625 -3.75 -4.85685524374
1.40625 -3.59375 -5.32414076376
1.40625 -3.4375 -5.66170661624
1.40625 -3.28125 -5.86132820078
1.40625 -3.125 -5.91814185079
1.40625 -2.96875 -5.83076333394
1.40625 -2.8125 -5.60132157819
1.40625 -2.65625 -5.23540680168
1.40625 -2.5 -4.74193431024
1.40625 -2.34375 -4.13292728101
1.40625 -2.1875 -3.42322382456
1.40625 -2.03125 -2.63011546276
1.40625 -1.875 -1.77292583065
1.40625 -1.71875 -0.872539867053
1.40625 -1.5625 0.0491050351266
1.40625 -1.40625 0.969553520999
1.40625 -1.25 1.86637938568
1.40625 -1.09375 2.71773197605
1.40625 -0.9375 3.5028685695
1.40625 -0.78125 4.2026597586
1.40625 -0.625 4.80005552824
1.40625 -0.46875 5.28050066961
1.40625 -0.3125 5.63228940955
1.40625 -0.15625 5.8468506151
1.40625 0.0 5.91895662428
1.40625 0.15625 5.8468506151
1.40625 0.3125 5.63228940955
1.40625 0.46875 5.28050066961
1.40625 0.625 4.80005552824
1.40625 0.78125 4.2026597586
1.40625 0.9375 3.5028685695
1.40625 1.09375 2.71773197605
1.40625 1.25 1.86637938568
1.40625 1.40625 0.969553520999
1.40625 1.5625 0.0491050351266
1.40625 1.71875 -0.872539867053
1.40625 1.875 -1.77292583065
1.40625 2.03125 -2.63011546276
1.40625 2.1875 -3.42322382456
1.40625 2.34375 -4.13292728101
1.40625 2.5 -4.74193431024
1.40625 2.65625 -5.23540680168
1.40625 2.8125 -5.60132157819
1.40625 2.96875 -5.83076333394
1.40625 3.125 -5.91814185079
1.40625 3.28125 -5.86132820078
1.40625 3.4375 -5.66170661624
1.40625 3.59375 -5.32414076376
1.40625 3.75 -4.85685524374
1.40625 3.90625 -4.27123520261
1.40625 4.0625 -3.58154894027
1.40625 4.21875 -2.804600271
1.40625 4.375 -1.95931910811
1.40625 4.53125 -1.06630024732
1.40625 4.6875 -0.147301586281
1.40625 4.84375 0.775285994299
1.5625 -5 1.70191454053
1.5625 -4.84375 0.785874297687
1.5625 -4.6875 -0.149313326331
1.5625 -4.53125 -1.08086301591
1.5625 -4.375 -1.98607809163
1.5625 -4.21875 -2.84290350202
1.5625 -4.0625 -3.63046318231
1.5625 -3.90625 -4.32956868793
1.5625 -3.75 -4.92318671007
1.5625 -3.59375 -5.39685408259
1.5625 -3.4375 -5.73903016882
1.5625 -3.28125 -5.94137804264
1.5625 -3.125 -5.99896761298
1.5625 -2.96875 -5.91039574264
1.5625 -2.8125 -5.67782043497
1.5625 -2.65625 -5.30690825532
1.5625 -2.5 -4.8066962684
1.5625 -2.34375 -4.18937185534
1.5625 -2.1875 -3.46997577505
1.5625 -2.03125 -2.66603570467
1.5625 -1.875 -1.79713918768
1.5625 -1.71875 -0.8844563945
1.5625 -1.5625 0.049775676688
1.5625 -1.40625 0.982794991768
1.5625 -1.25 1.89186906474
1.5625 -1.09375 2.75484882184
1.5625 -0.9375 3.55070825113
1.5625 -0.78125 4.26005668939
1.5625 -0.625 4.86561126456
1.5625 -0.46875 5.35261798314
1.5625 -0.3125 5.7092112029
1.5625 -0.15625 5.92670273242
1.5625 0.0 5.99979351407
1.5625 0.15625 5.92670273242
1.5625 0.3125 5.7092112029
1.5625 0.46875 5.35261798314
1.5625 0.625 4.86561126456
1.5625 0.78125 4.26005668939
1.5625 0.9375 3.55070825113
1.5625 1.09375 2.75484882184
1.5625 1.25 1.89186906474
1.5625 1.40625 0.982794991768
1.5625 1.5625 0.049775676688
1.5625 1.71875 -0.8844563945
1.5625 1.875 -1.79713918768
1.5625 2.03125 -2.66603570467
1.5625 2.1875 -3.46997577505
1.5625 2.34375 -4.18937185534
1.5625 2.5 -4.8066962684
1.5625 2.65625 -5.30690825532
1.5625 2.8125 -5.67782043497
1.5625 2.96875 -5.91039574264
1.5625 3.125 -5.99896761298
1.5625 3.28125 -5.94137804264
1.5625 3.4375 -5.73903016882
1.5625 3.59375 -5.39685408259
1.5625 3.75 -4.92318671007
1.5625 3.90625 -4.32956868793
1.5625 4.0625 -3.63046318231
1.5625 4.21875 -2.84290350202
1.5625 4.375 -1.98607809163
1.5625 4.53125 -1.08086301591
1.5625 4.6875 -0.149313326331
1.5625 4.84375 0.785874297687
1.71875 -5 1.68337872764
1.71875 -4.84375 0.777315219899
1.71875 -4.6875 -0.14768713194
1.71875 -4.53125 -1.06909117064
1.71875 -4.375 -1.96444740982
1.71875 -4.21875 -2.81194100295
1.71875 -4.0625 -3.59092324969
1.71875 -3.90625 -4.28241468977
1.71875 -3.75 -4.86956752678
1.71875 -3.59375 -5.33807611513
1.71875 -3.4375 -5.676525509
1.71875 -3.28125 -5.87666958102
1.71875 -3.125 -5.9336319345
1.71875 -2.96875 -5.84602471402
1.71875 -2.8125 -5.61598241977
1.71875 -2.65625 -5.24910990168
1.71875 -2.5 -4.75434580041
1.71875 -2.34375 -4.14374476244
1.71875 -2.1875 -3.43218373545
1.71875 -2.03125 -2.63699949997
1.71875 -1.875 -1.77756626852
1.71875 -1.71875 -0.874823643942
1.71875 -1.5625 0.0492335621413
1.71875 -1.40625 0.972091220429
1.71875 -1.25 1.87126442792
1.71875 -1.09375 2.72484533982
1.71875 -0.9375 3.51203694173
1.71875 -0.78125 4.21365975709
1.71875 -0.625 4.81261914429
1.71875 -0.46875 5.29432179784
1.71875 -0.3125 5.64703130602
1.71875 -0.15625 5.86215410186
1.71875 0.0 5.93444884057
1.71875 0.15625 5.86215410186
1.71875 0.3125 5.64703130602
1.71875 0.46875 5.29432179784
1.71875 0.625 4.81261914429
1.71875 0.78125 4.21365975709
1.71875 0.9375 3.51203694173
1.71875 1.09375 2.72484533982
1.71875 1.25 1.87126442792
1.71875 1.40625 0.972091220429
1.71875 1.5625 0.0492335621413
1.71875 1.71875 -0.874823643942
1.71875 1.875 -1.77756626852
1.71875 2.03125 -2.63699949997
1.71875 2.1875 -3.43218373545
1.71875 2.34375 -4.14374476244
1.71875 2.5 -4.75434580041
1.71875 2.65625 -5.24910990168
1.71875 2.8125 -5.61598241977
1.71875 2.96875 -5.84602471402
1.71875 3.125 -5.9336319345
1.71875 3.28125 -5.87666958102
1.71875 3.4375 -5.676525509
1.71875 3.59375 -5.33807611513
1.71875 3.75 -4.86956752678
1.71875 3.90625 -4.28241468977
1.71875 4.0625 -3.59092324969
1.71875 4.21875 -2.81194100295
1.71875 4.375 -1.96444740982
1.71875 4.53125 -1.06909117064
1.71875 4.6875 -0.14768713194
1.71875 4.84375 0.777315219899
1.875 -5 1.62382834758
1.875 -4.84375 0.749817298009
1.875 -4.6875 -0.142462624412
1.875 -4.53125 -1.03127152585
1.875 -4.375 -1.89495408195
1.875 -4.21875 -2.71246715749
1.875 -4.0625 -3.46389251041
1.875 -3.90625 -4.13092208854
1.875 -3.75 -4.69730409483
1.875 -3.59375 -5.14923895319
1.875 -3.4375 -5.47571552733
1.875 -3.28125 -5.66877940085
1.875 -3.125 -5.72372668206
1.875 -2.96875 -5.63921861163
1.875 -2.8125 -5.41731418073
1.875 -2.65625 -5.06341996487
1.875 -2.5 -4.58615839572
1.875 -2.34375 -3.99715768052
1.875 -2.1875 -3.31076848736
1.875 -2.03125 -2.54371429929
1.875 -1.875 -1.71468395623
1.875 -1.71875 -0.843876311877
1.875 -1.5625 0.0474918997996
1.875 -1.40625 0.937702998296
1.875 -1.25 1.80506749551
1.875 -1.09375 2.62845254781
1.875 -0.9375 3.38779684578
1.875 -0.78125 4.06459939663
1.875 -0.625 4.64237029038
1.875 -0.46875 5.10703246717
1.875 -0.3125 5.44726469681
1.875 -0.15625 5.65477741416
1.875 0.0 5.72451468966
1.875 0.15625 5.65477741416
1.875 0.3125 5.44726469681
1.875 0.46875 5.10703246717
1.875 0.625 4.64237029038
1.875 0.78125 4.06459939663
1.875 0.9375 3.38779684578
1.875 1.09375 2.62845254781
1.875 1.25 1.80506749551
1.875 1.40625 0.937702998296
1.875 1.5625 0.0474918997996
1.875 1.71875 -0.843876311877
1.875 1.875 -1.71468395623
1.875 2.03125 -2.54371429929
1.875 2.1875 -3.31076848736
1.875 2.34375 -3.99715768052
1.875 2.5 -4.58615839572
1.875 2.65625 -5.06341996487
1.875 2.8125 -5.41731418073
1.875 2.96875 -5.63921861163
1.875 3.125 -5.72372668206
1.875 3.28125 -5.66877940085
1.875 3.4375 -5.47571552733
1.875 3.59375 -5.14923895319
1.875 3.75 -4.69730409483
1.875 3.90625 -4.13092208854
1.875 4.0625 -3.46389251041
1.875 4.21875 -2.71246715749
1.875 4.375 -1.89495408195
1.875 4.53125 -1.03127152585
1.875 4.6875 -0.142462624412
1.875 4.84375 0.749817298009
2.03125 -5 1.52471431158
2.03125 -4.84375 0.704050503274
2.03125 -4.6875 -0.133767095906
2.03125 -4.53125 -0.968325535724
2.03125 -4.375 -1.77929127352
2.03125 -4.21875 -2.54690558942
2.03125 -4.0625 -3.25246599634
2.03125 -3.90625 -3.87878191546
2.03125 -3.75 -4.41059351495
2.03125 -3.59375 -4.83494350703
2.03125 -3.4375 -5.14149284504
2.03125 -3.28125 -5.32277262837
2.03125 -3.125 -5.37436607798
2.03125 -2.96875 -5.29501614877
2.03125 -2.8125 -5.08665615672
2.03125 -2.65625 -4.75436267477
2.03125 -2.5 -4.30623184498
2.03125 -2.34375 -3.75318212064
2.03125 -2.1875 -3.10868824437
2.03125 -2.03125 -2.38845294361
2.03125 -1.875 -1.61002434265
2.03125 -1.71875 -0.792368412486
2.03125 -1.5625 0.0445931242772
2.03125 -1.40625 0.88046817488
2.03125 -1.25 1.69489111818
2.03125 -1.09375 2.46801900147
2.03125 -0.9375 3.18101500271
2.03125 -0.78125 3.81650737907
2.03125 -0.625 4.3590127195
2.03125 -0.46875 4.79531318935
2.03125 -0.3125 5.11477857531
2.03125 -0.15625 5.3096252846
2.03125 0.0 5.37510598776
2.03125 0.15625 5.3096252846
2.03125 0.3125 5.11477857531
2.03125 0.46875 4.79531318935
2.03125 0.625 4.3590127195
2.03125 0.78125 3.81650737907
2.03125 0.9375 3.18101500271
2.03125 1.09375 2.46801900147
2.03125 1.25 1.69489111818
2.03125 1.40625 0.88046817488
2.03125 1.5625 0.0445931242772
2.03125 1.71875 -0.792368412486
2.03125 1.875 -1.61002434265
2.03125 2.03125 -2.38845294361
2.03125 2.1875 -3.10868824437
2.03125 2.34375 -3.75318212064
2.03125 2.5 -4.30623184498
2.03125 2.65625 -4.75436267477
2.03125 2.8125 -5.08665615672
2.03125 2.96875 -5.29501614877
2.03125 3.125 -5.37436607798
2.03125 3.28125 -5.32277262837
2.03125 3.4375 -5.14149284504
2.03125 3.59375 -4.83494350703
2.03125 3.75 -4.41059351495
2.03125 3.90625 -3.87878191546
2.03125 4.0625 -3.25246599634
2.03125 4.21875 -2.54690558942
2.03125 4.375 -1.77929127352
2.03125 4.53125 -0.968325535724
2.03125 4.6875 -0.133767095906
2.03125 4.84375 0.704050503274
2.1875 -5 1.38845147686
2.1875 -4.84375 0.641129917668
2.1875 -4.6875 -0.121812408039
2.1875 -4.53125 -0.881786843569
2.1875 -4.375 -1.62027704319
2.1875 -4.21875 -2.31929011237
2.1875 -4.0625 -2.96179499447
2.1875 -3.90625 -3.53213742274
2.1875 -3.75 -4.01642132767
2.1875 -3.59375 -4.4028474068
2.1875 -3.4375 -4.68200060806
2.1875 -3.28125 -4.84707952217
2.1875 -3.125 -4.89406209508
2.1875 -2.96875 -4.82180362308
2.1875 -2.8125 -4.63206464281
2.1875 -2.65625 -4.32946803683
2.1875 -2.5 -3.92138639969
2.1875 -2.34375 -3.41776240882
2.1875 -2.1875 -2.8308665769
2.1875 -2.03125 -2.17499828773
2.1875 -1.875 -1.46613739987
2.1875 -1.71875 -0.721554906499
2.1875 -1.5625 0.0406078625944
2.1875 -1.40625 0.801781244166
2.1875 -1.25 1.54341968084
2.1875 -1.09375 2.24745357309
2.1875 -0.9375 2.89672953475
2.1875 -0.78125 3.47542832559
2.1875 -0.625 3.96945027803
2.1875 -0.46875 4.36675882765
2.1875 -0.3125 4.65767377714
2.1875 -0.15625 4.8351071489
2.1875 0.0 4.89473587955
2.1875 0.15625 4.8351071489
2.1875 0.3125 4.65767377714
2.1875 0.46875 4.36675882765
2.1875 0.625 3.96945027803
2.1875 0.78125 3.47542832559
2.1875 0.9375 2.89672953475
2.1875 1.09375 2.24745357309
2.1875 1.25 1.54341968084
2.1875 1.40625 0.801781244166
2.1875 1.5625 0.0406078625944
2.1875 1.71875 -0.721554906499
2.1875 1.875 -1.46613739987
2.1875 2.03125 -2.17499828773
2.1875 2.1875 -2.8308665769
2.1875 2.34375 -3.41776240882
2.1875 2.5 -3.92138639969
2.1875 2.65625 -4.32946803683
2.1875 2.8125 -4.63206464281
2.1875 2.96875 -4.82180362308
2.1875 3.125 -4.89406209508
2.1875 3.28125 -4.84707952217
2.1875 3.4375 -4.68200060806
2.1875 3.59375 -4.4028474068
2.1875 3.75 -4.01642132767
2.1875 3.90625 -3.53213742274
2.1875 4.0625 -2.96179499447
2.1875 4.21875 -2.31929011237
2.1875 4.375 -1.62027704319
2.1875 4.53125 -0.881786843569
2.1875 4.6875 -0.121812408039
2.1875 4.84375 0.641129917668
2.34375 -5 1.21835981003
2.34375 -4.84375 0.562588565546
2.34375 -4.6875 -0.106889829995
2.34375 -4.53125 -0.773763915502
2.34375 -4.375 -1.42178568242
2.34375 -4.21875 -2.03516644824
2.34375 -4.0625 -2.59896153878
2.34375 -3.90625 -3.09943440668
2.34375 -3.75 -3.5243913146
2.34375 -3.59375 -3.8634784287
2.34375 -3.4375 -4.10843408393
2.34375 -3.28125 -4.25329007478
2.34375 -3.125 -4.29451706727
2.34375 -2.96875 -4.23111058912
2.34375 -2.8125 -4.06461550319
2.34375 -2.65625 -3.79908836773
2.34375 -2.5 -3.44099860068
2.34375 -2.34375 -2.99907085595
2.34375 -2.1875 -2.48407245218
2.34375 -2.03125 -1.90855103316
2.34375 -1.875 -1.28652885157
2.34375 -1.71875 -0.633161124793
2.34375 -1.5625 0.0356332133897
2.34375 -1.40625 0.703559368555
2.34375 -1.25 1.35434369907
2.34375 -1.09375 1.97213021413
2.34375 -0.9375 2.54186689596
2.34375 -0.78125 3.04967243372
2.34375 -0.625 3.48317443373
2.34375 -0.46875 3.83181086583
2.34375 -0.3125 4.08708740124
2.34375 -0.15625 4.24278437209
2.34375 0.0 4.29510831005
2.34375 0.15625 4.24278437209
2.34375 0.3125 4.08708740124
2.34375 0.46875 3.83181086583
2.34375 0.625 3.48317443373
2.34375 0.78125 3.04967243372
2.34375 0.9375 2.54186689596
2.34375 1.09375 1.97213021413
2.34375 1.25 1.35434369907
2.34375 1.40625 0.703559368555
2.34375 1.5625 0.0356332133897
2.34375 1.71875 -0.633161124793
2.34375 1.875 -1.28652885157
2.34375 2.03125 -1.90855103316
2.34375 2.1875 -2.48407245218
2.34375 2.34375 -2.99907085595
2.34375 2.5 -3.44099860068
2.34375 2.65625 -3.79908836773
2.34375 2.8125 -4.06461550319
2.34375 2.96875 -4.23111058912
2.34375 3.125 -4.29451706727
2.34375 3.28125 -4.25329007478
2.34375 3.4375 -4.10843408393
2.34375 3.59375 -3.8634784287
2.34375 3.75 -3.5243913146
2.34375 3.90625 -3.09943440668
2.34375 4.0625 -2.59896153878
2.34375 4.21875 -2.03516644824
2.34375 4.375 -1.42178568242
2.34375 4.53125 -0.773763915502
2.34375 4.6875 -0.106889829995
2.34375 4.84375 0.562588565546
2.5 -5 1.01858349801
2.5 -4.84375 0.470340062367
2.5 -4.6875 -0.0893629419175
2.5 -4.53125 -0.646888668847
2.5 -4.375 -1.18865332056
2.5 -4.21875 -1.70145710883
2.5 -4.0625 -2.17280586045
2.5 -3.90625 -2.59121543063
2.5 -3.75 -2.94649150771
2.5 -3.59375 -3.22997799173
2.5 -3.4375 -3.43476789542
2.5 -3.28125 -3.55587162902
2.5 -3.125 -3.59033856882
2.5 -2.96875 -3.53732894738
2.5 -2.8125 -3.39813431404
2.5 -2.65625 -3.17614606703
2.5 -2.5 -2.87677282399
2.5 -2.34375 -2.50730864404
