3.046875 1.328125 -0.294135056582
3.046875 1.40625 -0.242430228019
3.046875 1.484375 -0.195214237785
3.046875 1.5625 -0.152735847206
3.046875 1.640625 -0.115069043421
3.046875 1.71875 -0.0821533135995
3.046875 1.796875 -0.0538313717973
3.046875 1.875 -0.0298816001711
3.046875 1.953125 -0.0100439917233
3.046875 2.03125 0.00596056523699
3.046875 2.109375 0.0184171961565
3.046875 2.1875 0.0276093750715
3.046875 2.265625 0.033815817053
3.046875 2.34375 0.0373110572158
3.046875 2.421875 0.0383688581922
3.046875 2.5 0.0372675605442
3.046875 2.578125 0.0342963936129
3.046875 2.65625 0.029761600183
3.046875 2.734375 0.0239910387055
3.046875 2.8125 0.0173357981496
3.046875 2.890625 0.0101674182576
3.046875 2.96875 0.00286968674888
3.046875 3.046875 -0.00417523042289
3.046875 3.125 -0.0106054212792
3.046875 3.203125 -0.0161004300299
3.046875 3.28125 -0.0204017961208
3.046875 3.359375 -0.0233293263324
3.046875 3.4375 -0.0247900543239
3.046875 3.515625 -0.0247782570992
3.046875 3.59375 -0.0233667525827
3.046875 3.671875 -0.0206914055962
3.046875 3.75 -0.0169318210115
3.046875 3.828125 -0.0122913959097
3.046875 3.90625 -0.00697935731808
3.046875 3.984375 -0.00119645454164
3.046875 4.0625 0.00487503884863
3.046875 4.140625 0.0110771742339
3.046875 4.21875 0.0172786985707
3.046875 4.296875 0.0233748308968
3.046875 4.375 0.0292853251405
3.046875 4.453125 0.0349515691498
3.046875 4.53125 0.040333289662
3.046875 4.609375 0.0454052539427
3.046875 4.6875 0.0501542075549
3.046875 4.765625 0.0545761731408
3.046875 4.84375 0.0586741558112
3.046875 4.921875 0.0624562505926
3.125 -5 -0.20904179007
3.125 -4.921875 -0.212189990586
3.125 -4.84375 -0.215428088483
3.125 -4.765625 -0.218759770068
3.125 -4.6875 -0.222188914604
3.125 -4.609375 -0.225719606292
3.125 -4.53125 -0.229356147075
3.125 -4.453125 -0.233103070336
3.125 -4.375 -0.236965155541
3.125 -4.296875 -0.240947443891
3.125 -4.21875 -0.245055255068
3.125 -4.140625 -0.249294205117
3.125 -4.0625 -0.253670225572
3.125 -3.984375 -0.258189583872
3.125 -3.90625 -0.262858905165
3.125 -3.828125 -0.267685195565
3.125 -3.75 -0.272675866941
3.125 -3.671875 -0.277838763311
3.125 -3.59375 -0.283182188904
3.125 -3.515625 -0.288714937945
3.125 -3.4375 -0.294446326206
3.125 -3.359375 -0.30038622434
3.125 -3.28125 -0.306545092992
3.125 -3.203125 -0.312934019644
3.125 -3.125 -0.319564757087
3.125 -3.046875 -0.32644976337
3.125 -2.96875 -0.333602242982
3.125 -2.890625 -0.34103618889
3.125 -2.8125 -0.348766424952
3.125 -2.734375 -0.356808648016
3.125 -2.65625 -0.365179468793
3.125 -2.578125 -0.373896450286
3.125 -2.5 -0.382978142204
3.125 -2.421875 -0.392444109287
3.125 -2.34375 -0.402314950899
3.125 -2.265625 -0.41261230845
3.125 -2.1875 -0.42335885631
3.125 -2.109375 -0.434578270622
3.125 -2.03125 -0.446295168975
3.125 -1.953125 -0.458535011994
3.125 -1.875 -0.471323955578
3.125 -1.796875 -0.484688639629
3.125 -1.71875 -0.498655895513
3.125 -1.640625 -0.513252350102
3.125 -1.5625 -0.528503898858
3.125 -1.484375 -0.544435013905
3.125 -1.40625 -0.561067845245
3.125 -1.328125 -0.57842106408
3.125 -1.25 -0.59650838662
3.125 -1.171875 -0.615336704891
3.125 -1.09375 -0.634903738324
3.125 -1.015625 -0.655195107258
3.125 -0.9375 -0.676180718445
3.125 -0.859375 -0.697810345979
3.125 -0.78125 -0.720008293003
3.125 -0.703125 -0.742667036563
3.125 -0.625 -0.765639799355
3.125 -0.546875 -0.788732070531
3.125 -0.46875 -0.81169222953
3.125 -0.390625 -0.834201631173
3.125 -0.3125 -0.855864806025
3.125 -0.234375 -0.876200830489
3.125 -0.15625 -0.89463742231
3.125 -0.078125 -0.910509881667
3.125 0.0 -0.923067533053
3.125 0.078125 -0.931490659147
3.125 0.15625 -0.934920801424
3.125 0.234375 -0.932506422437
3.125 0.3125 -0.923464001126
3.125 0.390625 -0.907151574458
3.125 0.46875 -0.88314784948
3.125 0.546875 -0.851326138386
3.125 0.625 -0.811909857736
3.125 0.703125 -0.765496630563
3.125 0.78125 -0.713042009419
3.125 0.859375 -0.6558011165
3.125 0.9375 -0.595235227323
3.125 1.015625 -0.532897771526
3.125 1.09375 -0.470317941299
3.125 1.171875 -0.408899055548
3.125 1.25 -0.349843809163
3.125 1.328125 -0.294111603241
3.125 1.40625 -0.24240659053
3.125 1.484375 -0.195190474494
3.125 1.5625 -0.152712003296
3.125 1.640625 -0.115045152006
3.125 1.71875 -0.0821293972992
3.125 1.796875 -0.0538074446057
3.125 1.875 -0.0298576694905
3.125 1.953125 -0.01002006047
3.125 2.03125 0.00598449649959
3.125 2.109375 0.0184411270789
3.125 2.1875 0.0276333033789
3.125 2.265625 0.0338397364102
3.125 2.34375 0.0373349551127
3.125 2.421875 0.0383927138909
3.125 2.5 0.0372913431677
3.125 2.578125 0.0343200604981
3.125 2.65625 0.0297850956734
3.125 2.734375 0.0240142935979
3.125 2.8125 0.0173587300288
3.125 2.890625 0.0101899329293
3.125 2.96875 0.00289168090434
3.125 3.046875 -0.00415386532124
3.125 3.125 -0.010584794091
3.125 3.203125 -0.0160806444144
3.125 3.28125 -0.0203829449692
3.125 3.359375 -0.0233114867974
3.125 3.4375 -0.024773284032
3.125 3.515625 -0.0247625919512
3.125 3.59375 -0.0233522062916
3.125 3.671875 -0.0206779708419
3.125 3.75 -0.0169194718807
3.125 3.828125 -0.0122800911737
3.125 3.90625 -0.00696904408386
3.125 3.984375 -0.00118707187662
3.125 4.0625 0.00488355661086
3.125 4.140625 0.0110848946822
3.125 4.21875 0.0172856889715
3.125 4.296875 0.0233811565103
3.125 4.375 0.0292910480439
3.125 4.453125 0.0349567474874
3.125 4.53125 0.0403379772367
3.125 4.609375 0.0454095000656
3.125 4.6875 0.0501580570822
3.125 4.765625 0.0545796666373
3.125 4.84375 0.0586773297957
3.125 4.921875 0.062459137829
3.203125 -5 -0.209041185248
3.203125 -4.921875 -0.212189358112
3.203125 -4.84375 -0.215427426764
3.203125 -4.765625 -0.218759077398
3.203125 -4.6875 -0.22218818916
3.203125 -4.609375 -0.225718846116
3.203125 -4.53125 -0.229355350072
3.203125 -4.453125 -0.233102234256
3.203125 -4.375 -0.236964277968
3.203125 -4.296875 -0.24094652223
3.203125 -4.21875 -0.245054286525
3.203125 -4.140625 -0.249293186687
3.203125 -4.0625 -0.253669154015
3.203125 -3.984375 -0.258188455695
3.203125 -3.90625 -0.262857716598
3.203125 -3.828125 -0.267683942533
3.203125 -3.75 -0.27267454504
3.203125 -3.671875 -0.277837367771
3.203125 -3.59375 -0.283180714557
3.203125 -3.515625 -0.288713379186
3.203125 -3.4375 -0.294444676949
3.203125 -3.359375 -0.30038447797
3.203125 -3.28125 -0.306543242312
3.203125 -3.203125 -0.312932056814
3.203125 -3.125 -0.319562673556
3.203125 -3.046875 -0.326447549806
3.203125 -2.96875 -0.333599889183
3.203125 -2.890625 -0.341033683693
3.203125 -2.8125 -0.348763756125
3.203125 -2.734375 -0.356805802145
3.203125 -2.65625 -0.365176431142
3.203125 -2.578125 -0.373893204654
3.203125 -2.5 -0.38297467075
3.203125 -2.421875 -0.392440392343
3.203125 -2.34375 -0.402310966753
3.203125 -2.265625 -0.412608033105
3.203125 -2.1875 -0.423354263203
3.203125 -2.109375 -0.434573330316
3.203125 -2.03125 -0.446289848806
3.203125 -1.953125 -0.458529275667
3.203125 -1.875 -0.471317762713
3.203125 -1.796875 -0.484681945247
3.203125 -1.71875 -0.498648649448
3.203125 -1.640625 -0.51324449634
3.203125 -1.5625 -0.528495374789
3.203125 -1.484375 -0.544425749476
3.203125 -1.40625 -0.561057762002
3.203125 -1.328125 -0.578410074098
3.203125 -1.25 -0.596496391303
3.203125 -1.171875 -0.615323593634
3.203125 -1.09375 -0.634889387042
3.203125 -1.015625 -0.655179376771
3.203125 -0.9375 -0.676163452736
3.203125 -0.859375 -0.697791370349
3.203125 -0.78125 -0.719987412158
3.203125 -0.703125 -0.742644032703
3.203125 -0.625 -0.765614430365
3.203125 -0.546875 -0.788704068413
3.203125 -0.46875 -0.811661299289
3.203125 -0.390625 -0.834167450408
3.203125 -0.3125 -0.855827025589
3.203125 -0.234375 -0.876159076623
3.203125 -0.15625 -0.894591300753
3.203125 -0.078125 -0.910458984267
3.203125 0.0 -0.923011447375
3.203125 0.078125 -0.931428981454
3.203125 0.15625 -0.934853153133
3.203125 0.234375 -0.932432469727
3.203125 0.3125 -0.923383476753
3.203125 0.390625 -0.907064300148
3.203125 0.46875 -0.883053756575
3.203125 0.546875 -0.851225283962
3.203125 0.625 -0.811802433402
3.203125 0.703125 -0.765382961719
3.203125 0.78125 -0.712922543954
3.203125 0.859375 -0.655676403496
3.203125 0.9375 -0.595105887949
3.203125 1.015625 -0.532764465525
3.203125 1.09375 -0.470181332982
3.203125 1.171875 -0.408759782907
3.203125 1.25 -0.349702458813
3.203125 1.328125 -0.293968692658
3.203125 1.40625 -0.242262557859
3.203125 1.484375 -0.195045675264
3.203125 1.5625 -0.152566712824
3.203125 1.640625 -0.114899572068
3.203125 1.71875 -0.0819836657209
3.203125 1.796875 -0.0536616466624
3.203125 1.875 -0.0297118502871
3.203125 1.953125 -0.00987423777692
3.203125 2.03125 0.00613031924912
3.203125 2.109375 0.0185869477554
3.203125 2.1875 0.0277791081215
3.203125 2.265625 0.0339854866157
3.203125 2.34375 0.0374805745514
3.203125 2.421875 0.0385380761996
3.203125 2.5 0.0374362601997
3.203125 2.578125 0.0344642722903
3.203125 2.65625 0.0299282630888
3.203125 2.734375 0.024155994954
3.203125 2.8125 0.0174984631357
3.203125 2.890625 0.0103271238243
3.203125 2.96875 0.00302570008575
3.203125 3.046875 -0.0040236792162
3.203125 3.125 -0.0104591043877
3.203125 3.203125 -0.0159600827499
3.203125 3.28125 -0.020268077367
3.203125 3.359375 -0.0232027833798
3.203125 3.4375 -0.0246710959395
3.203125 3.515625 -0.0246671379425
3.203125 3.59375 -0.0232635699252
3.203125 3.671875 -0.020596107513
3.203125 3.75 -0.0168442236899
3.203125 3.828125 -0.0122112068981
3.203125 3.90625 -0.00690620142505
3.203125 3.984375 -0.00112989954793
3.203125 4.0625 0.00493545874109
3.203125 4.140625 0.0111319384599
3.203125 4.21875 0.017328284278
3.203125 4.296875 0.0234197010022
3.203125 4.375 0.0293259199817
3.203125 4.453125 0.0349883011682
3.203125 4.53125 0.0403665405028
3.203125 4.609375 0.0454353733899
3.203125 4.6875 0.0501815137905
3.203125 4.765625 0.0546009539076
3.203125 4.84375 0.0586966701518
3.203125 4.921875 0.0624767309148
3.28125 -5 -0.209039296119
3.28125 -4.921875 -0.212187382617
3.28125 -4.84375 -0.215425359923
3.28125 -4.765625 -0.218756913887
3.28125 -4.6875 -0.222185923276
3.28125 -4.609375 -0.225716471753
3.28125 -4.53125 -0.22935286068
3.28125 -4.453125 -0.233099622809
3.28125 -4.375 -0.236961536921
3.28125 -4.296875 -0.240943643474
3.28125 -4.21875 -0.245051261339
3.28125 -4.140625 -0.24929000568
3.28125 -4.0625 -0.25366580707
3.28125 -3.984375 -0.258184931901
3.28125 -3.90625 -0.262854004178
3.28125 -3.828125 -0.267680028763
3.28125 -3.75 -0.272670416158
3.28125 -3.671875 -0.277833008881
3.28125 -3.59375 -0.283176109519
3.28125 -3.515625 -0.288708510492
3.28125 -3.4375 -0.29443952559
3.28125 -3.359375 -0.300379023285
3.28125 -3.28125 -0.30653746182
3.28125 -3.203125 -0.312925926027
3.28125 -3.125 -0.31955616577
3.28125 -3.046875 -0.326440635869
3.28125 -2.96875 -0.333592537229
3.28125 -2.890625 -0.341025858854
3.28125 -2.8125 -0.348755420202
3.28125 -2.734375 -0.356796913232
3.28125 -2.65625 -0.365166943219
3.28125 -2.578125 -0.373883067111
3.28125 -2.5 -0.382963827866
3.28125 -2.421875 -0.392428782686
3.28125 -2.34375 -0.402298522507
3.28125 -2.265625 -0.412594679311
3.28125 -2.1875 -0.423339916899
3.28125 -2.109375 -0.43455789956
3.28125 -2.03125 -0.446273231569
3.28125 -1.953125 -0.458511358584
3.28125 -1.875 -0.471298419662
3.28125 -1.796875 -0.484661035733
3.28125 -1.71875 -0.498626016784
3.28125 -1.640625 -0.513219965573
3.28125 -1.5625 -0.52846875036
3.28125 -1.484375 -0.544396812573
3.28125 -1.40625 -0.561026267581
3.28125 -1.328125 -0.578375747531
3.28125 -1.25 -0.596458924628
3.28125 -1.171875 -0.615282641389
3.28125 -1.09375 -0.634844561651
3.28125 -1.015625 -0.655130243512
3.28125 -0.9375 -0.676109524302
3.28125 -0.859375 -0.697732101077
3.28125 -0.78125 -0.719922192059
3.28125 -0.703125 -0.742572181491
3.28125 -0.625 -0.765535191805
3.28125 -0.546875 -0.788616605433
3.28125 -0.46875 -0.811564690484
3.28125 -0.390625 -0.834060688784
3.28125 -0.3125 -0.855709020601
3.28125 -0.234375 -0.876028660857
3.28125 -0.15625 -0.89444724276
3.28125 -0.078125 -0.910300009207
3.28125 0.0 -0.922836267031
3.28125 0.078125 -0.931236334776
3.28125 0.15625 -0.934641857644
3.28125 0.234375 -0.932201482753
3.28125 0.3125 -0.923131963573
3.28125 0.390625 -0.906791703933
3.28125 0.46875 -0.882759862875
3.28125 0.546875 -0.850910271054
3.28125 0.625 -0.811466899763
3.28125 0.703125 -0.765027923717
3.28125 0.78125 -0.712549400545
3.28125 0.859375 -0.655286869705
3.28125 0.9375 -0.59470190396
3.28125 1.015625 -0.532348092009
3.28125 1.09375 -0.469754644873
3.28125 1.171875 -0.408324772938
3.28125 1.25 -0.349260959242
3.28125 1.328125 -0.293522319791
3.28125 1.40625 -0.241812680216
3.28125 1.484375 -0.194593403319
3.28125 1.5625 -0.152112906512
3.28125 1.640625 -0.114444861624
3.28125 1.71875 -0.0815284816391
3.28125 1.796875 -0.0532062552937
3.28125 1.875 -0.0292563925136
3.28125 1.953125 -0.00941876910376
3.28125 2.03125 0.00658578809874
3.28125 2.109375 0.0190424101303
3.28125 2.1875 0.0282345207273
3.28125 2.265625 0.0344407288783
3.28125 2.34375 0.0379354083715
3.28125 2.421875 0.038992106889
3.28125 2.5 0.0378889000934
3.28125 2.578125 0.0349147094089
3.28125 2.65625 0.0303754381572
3.28125 2.734375 0.0245985908717
3.28125 2.8125 0.0179349113421
3.28125 2.890625 0.0107556315797
3.28125 2.96875 0.00344430117901
3.28125 3.046875 -0.00361705051329
3.28125 3.125 -0.0100665199333
3.28125 3.203125 -0.0155835154255
3.28125 3.28125 -0.0199092951136
3.28125 3.359375 -0.0228632545974
3.28125 3.4375 -0.0243519173953
3.28125 3.515625 -0.0243689929157
3.28125 3.59375 -0.0229867194065
3.28125 3.671875 -0.0203404121818
3.28125 3.75 -0.0166091903567
3.28125 3.828125 -0.0119960508826
3.28125 3.90625 -0.00670991604704
3.28125 3.984375 -0.000951325115183
3.28125 4.0625 0.00509757201644
3.28125 4.140625 0.0112788769548
3.28125 4.21875 0.0174613282323
3.28125 4.296875 0.0235400924735
3.28125 4.375 0.0294348404449
3.28125 4.453125 0.0350868572489
3.28125 4.53125 0.0404557561978
3.28125 4.609375 0.0455161872089
3.28125 4.6875 0.0502547794503
3.28125 4.765625 0.0546674434544
3.28125 4.84375 0.0587570786257
3.28125 4.921875 0.0625316818917
3.359375 -5 -0.209034973113
3.359375 -4.921875 -0.212182861974
3.359375 -4.84375 -0.215420630249
3.359375 -4.765625 -0.218751962995
3.359375 -4.6875 -0.222180738119
3.359375 -4.609375 -0.225711038355
3.359375 -4.53125 -0.229347164055
3.359375 -4.453125 -0.23309364688
3.359375 -4.375 -0.23695526442
3.359375 -4.296875 -0.240937055846
3.359375 -4.21875 -0.245044338624
3.359375 -4.140625 -0.249282726391
3.359375 -4.0625 -0.253658148056
3.359375 -3.984375 -0.258176868194
3.359375 -3.90625 -0.262845508826
3.359375 -3.828125 -0.267671072649
3.359375 -3.75 -0.272660967791
3.359375 -3.671875 -0.277823034175
3.359375 -3.59375 -0.283165571536
3.359375 -3.515625 -0.28869736917
3.359375 -3.4375 -0.294427737429
3.359375 -3.359375 -0.300366541005
3.359375 -3.28125 -0.306524233977
3.359375 -3.203125 -0.312911896582
3.359375 -3.125 -0.319541273617
3.359375 -3.046875 -0.326424814293
3.359375 -2.96875 -0.333575713315
3.359375 -2.890625 -0.341007952811
3.359375 -2.8125 -0.348736344611
3.359375 -2.734375 -0.356776572204
3.359375 -2.65625 -0.365145231438
3.359375 -2.578125 -0.373859868769
3.359375 -2.5 -0.382939015448
3.359375 -2.421875 -0.392402215614
3.359375 -2.34375 -0.402270045596
3.359375 -2.265625 -0.412564121029
3.359375 -2.1875 -0.423307087397
3.359375 -2.109375 -0.43452258844
3.359375 -2.03125 -0.446235205355
3.359375 -1.953125 -0.458470357856
3.359375 -1.875 -0.471254155803
3.359375 -1.796875 -0.484613187247
3.359375 -1.71875 -0.49857422511
3.359375 -1.640625 -0.513163830356
3.359375 -1.5625 -0.52840782409
3.359375 -1.484375 -0.544330594532
3.359375 -1.40625 -0.56095419702
3.359375 -1.328125 -0.578297196001
3.359375 -1.25 -0.596373187404
3.359375 -1.171875 -0.615188927924
3.359375 -1.09375 -0.634741985036
3.359375 -1.015625 -0.655017808946
3.359375 -0.9375 -0.675986116651
3.359375 -0.859375 -0.697596471669
3.359375 -0.78125 -0.719772945017
3.359375 -0.703125 -0.742407760079
3.359375 -0.625 -0.765353865484
3.359375 -0.546875 -0.788416458679
3.359375 -0.46875 -0.811343614798
3.359375 -0.390625 -0.833816379794
3.359375 -0.3125 -0.855438982754
3.359375 -0.234375 -0.875730222686
3.359375 -0.15625 -0.894117586266
3.359375 -0.078125 -0.909936217101
3.359375 0.0 -0.922435391408
3.359375 0.078125 -0.9307954899
3.359375 0.15625 -0.934158337581
3.359375 0.234375 -0.931672901491
3.359375 0.3125 -0.922556410968
3.359375 0.390625 -0.906167905763
3.359375 0.46875 -0.882087328401
3.359375 0.546875 -0.850189408236
3.359375 0.625 -0.810699078135
3.359375 0.703125 -0.764215469091
3.359375 0.78125 -0.711695514236
3.359375 0.859375 -0.654395476308
3.359375 0.9375 -0.593777443315
3.359375 1.015625 -0.531395279669
3.359375 1.09375 -0.468778229035
3.359375 1.171875 -0.407329313693
3.359375 1.25 -0.348250649455
3.359375 1.328125 -0.29250085815
3.359375 1.40625 -0.240783198386
3.359375 1.484375 -0.193558442464
3.359375 1.5625 -0.151074434474
3.359375 1.640625 -0.113404320607
3.359375 1.71875 -0.0804868567689
3.359375 1.796875 -0.0521641560765
3.359375 1.875 -0.0282141413383
3.359375 1.953125 -0.00837649298611
3.359375 2.03125 0.0076280646202
3.359375 2.109375 0.0200846718353
3.359375 2.1875 0.0292766685426
3.359375 2.265625 0.0354824868871
3.359375 2.34375 0.0389762317172
3.359375 2.421875 0.0400310923829
3.359375 2.5 0.0389247029464
3.359375 2.578125 0.0359454715201
3.359375 2.65625 0.0313987355248
3.359375 2.734375 0.0256114094955
3.359375 2.8125 0.0189336617917
3.359375 2.890625 0.011736211422
3.359375 2.96875 0.00440221101575
3.359375 3.046875 -0.00268653781114
3.359375 3.125 -0.00916814552218
3.359375 3.203125 -0.0147217939678
3.359375 3.28125 -0.0190882722944
3.359375 3.359375 -0.0220862906435
3.359375 3.4375 -0.0236215221046
3.359375 3.515625 -0.0236867298768
3.359375 3.59375 -0.0223531858602
3.359375 3.671875 -0.0197552893121
3.359375 3.75 -0.0160713495686
3.359375 3.828125 -0.0115036965459
3.359375 3.90625 -0.00626074451492
3.359375 3.984375 -0.000542682594975
3.359375 4.0625 0.00546854548885
3.359375 4.140625 0.0116151250724
3.359375 4.21875 0.0177657806444
3.359375 4.296875 0.0238155914545
3.359375 4.375 0.0296840896342
3.359375 4.453125 0.0353123890039
3.359375 4.53125 0.0406599137914
3.359375 4.609375 0.0457011182884
3.359375 4.6875 0.0504224376273
3.359375 4.765625 0.054819595448
3.359375 4.84375 0.0588953149377
3.359375 4.921875 0.0626574294881
3.4375 -5 -0.209026695831
3.4375 -4.921875 -0.212174206273
3.4375 -4.84375 -0.215411574316
3.4375 -4.765625 -0.218742483494
3.4375 -4.6875 -0.222170810071
3.4375 -4.609375 -0.225700634997
3.4375 -4.53125 -0.229336256696
3.4375 -4.453125 -0.233082204734
3.4375 -4.375 -0.236943254428
3.4375 -4.296875 -0.240924442478
3.4375 -4.21875 -0.245031083663
3.4375 -4.140625 -0.249268788697
3.4375 -4.0625 -0.253643483299
3.4375 -3.984375 -0.258161428568
3.4375 -3.90625 -0.262829242729
3.4375 -3.828125 -0.267653924327
3.4375 -3.75 -0.272642876951
3.4375 -3.671875 -0.277803935548
3.4375 -3.59375 -0.283145394401
3.4375 -3.515625 -0.288676036818
3.4375 -3.4375 -0.294405166571
3.4375 -3.359375 -0.300342641114
3.4375 -3.28125 -0.30649890655
3.4375 -3.203125 -0.312885034325
3.4375 -3.125 -0.319512759526
3.4375 -3.046875 -0.326394520632
3.4375 -2.96875 -0.333543500471
3.4375 -2.890625 -0.340973668008
3.4375 -2.8125 -0.34869982047
3.4375 -2.734375 -0.356737625122
3.4375 -2.65625 -0.36510365977
3.4375 -2.578125 -0.373815450771
3.4375 -2.5 -0.382891506972
3.4375 -2.421875 -0.392351347492
3.4375 -2.34375 -0.402215520695
3.4375 -2.265625 -0.412505610915
3.4375 -2.1875 -0.423244228565
3.4375 -2.109375 -0.434454978039
3.4375 -2.03125 -0.446162396349
3.4375 -1.953125 -0.458391853531
3.4375 -1.875 -0.471169403544
3.4375 -1.796875 -0.48452157148
3.4375 -1.71875 -0.4984750593
3.4375 -1.640625 -0.51305634794
3.4375 -1.5625 -0.528291168218
3.4375 -1.484375 -0.544203806476
3.4375 -1.40625 -0.56081620311
3.4375 -1.328125 -0.578146792944
3.4375 -1.25 -0.596209025859
3.4375 -1.171875 -0.615009494225
3.4375 -1.09375 -0.634545581013
3.4375 -1.015625 -0.654802529851
3.4375 -0.9375 -0.675749827327
3.4375 -0.859375 -0.697336781277
3.4375 -0.78125 -0.719487180867
3.4375 -0.703125 -0.742092941476
3.4375 -0.625 -0.765006678956
3.4375 -0.546875 -0.788033236565
3.4375 -0.46875 -0.810920319935
3.4375 -0.390625 -0.833348599996
3.4375 -0.3125 -0.854921939766
3.4375 -0.234375 -0.87515880144
3.4375 -0.15625 -0.893486391122
3.4375 -0.078125 -0.909239662306
3.4375 0.0 -0.921667832595
3.4375 0.078125 -0.929951401734
3.4375 0.15625 -0.933232538993
3.4375 0.234375 -0.930660823972
3.4375 0.3125 -0.921454397157
3.4375 0.390625 -0.904973515894
3.4375 0.46875 -0.880799622856
3.4375 0.546875 -0.84880916814
3.4375 0.625 -0.809228925739
3.4375 0.703125 -0.762659857643
3.4375 0.78125 -0.710060573312
3.4375 0.859375 -0.652688720354
3.4375 0.9375 -0.592007373312
3.4375 1.015625 -0.529570924517
3.4375 1.09375 -0.466908680134
3.4375 1.171875 -0.405423302272
3.4375 1.25 -0.346316203616
3.4375 1.328125 -0.290545059794
3.4375 1.40625 -0.238812043729
3.4375 1.484375 -0.191576797087
3.4375 1.5625 -0.149086066216
3.4375 1.640625 -0.111411990863
3.4375 1.71875 -0.0784924517654
3.4375 1.796875 -0.0501688428383
3.4375 1.875 -0.0262185371451
3.4375 1.953125 -0.00638084103556
3.4375 2.03125 0.00962371734393
3.4375 2.109375 0.0220802961898
3.4375 2.1875 0.0312720748321
3.4375 2.265625 0.0374771468116
3.4375 2.34375 0.0409691020372
3.4375 2.421875 0.0420204437575
3.4375 2.5 0.0409079605008
3.4375 2.578125 0.0379190775378
3.4375 2.65625 0.0333580487556
3.4375 2.734375 0.0275506590167
3.4375 2.8125 0.0208459749006
3.4375 2.890625 0.0136137331669
3.4375 2.96875 0.00623632637324
3.4375 3.046875 -0.000904879901496
3.4375 3.125 -0.00744802297931
3.4375 3.203125 -0.0130718510413
3.4375 3.28125 -0.0175162552799
3.4375 3.359375 -0.0205986333868
3.4375 3.4375 -0.0222230301294
3.4375 3.515625 -0.0223803969951
3.4375 3.59375 -0.0211401556122
3.4375 3.671875 -0.0186349512593
3.4375 3.75 -0.0150415427837
3.4375 3.828125 -0.0105609829254
3.4375 3.90625 -0.00540071325352
3.4375 3.984375 0.000239747539148
3.4375 4.0625 0.00617885048507
3.4375 4.140625 0.0122589412363
3.4375 4.21875 0.0183487173919
3.4375 4.296875 0.0243430909044
3.4375 4.375 0.0301613284602
3.4375 4.453125 0.035744215925
3.4375 4.53125 0.0410508154853
3.4375 4.609375 0.0460552068677
3.4375 4.6875 0.0507434536829
3.4375 4.765625 0.055110921727
3.4375 4.84375 0.0591599967827
3.4375 4.921875 0.0628981991189
3.515625 -5 -0.20901257304
3.515625 -4.921875 -0.212159437821
3.515625 -4.84375 -0.215396122983
3.515625 -4.765625 -0.218726309466
3.515625 -4.6875 -0.222153870726
3.515625 -4.609375 -0.225682884675
3.515625 -4.53125 -0.229317646442
3.515625 -4.453125 -0.233062682019
3.515625 -4.375 -0.236922762848
3.515625 -4.296875 -0.240902921411
3.515625 -4.21875 -0.245008467905
3.515625 -4.140625 -0.249245008051
3.515625 -4.0625 -0.253618462131
3.515625 -3.984375 -0.25813508531
3.515625 -3.90625 -0.262801489336
3.515625 -3.828125 -0.267624665673
3.515625 -3.75 -0.272612010161
3.515625 -3.671875 -0.277771349263
3.515625 -3.59375 -0.283110967954
3.515625 -3.515625 -0.288639639326
3.515625 -3.4375 -0.294366655928
3.515625 -3.359375 -0.300301862858
3.515625 -3.28125 -0.306455692618
3.515625 -3.203125 -0.312839201649
3.515625 -3.125 -0.319464108473
3.515625 -3.046875 -0.326342833258
3.515625 -2.96875 -0.333488538566
3.515625 -2.890625 -0.340915170904
3.515625 -2.8125 -0.348637502582
3.515625 -2.734375 -0.356671173187
3.515625 -2.65625 -0.365032729736
3.515625 -2.578125 -0.3737396643
3.515625 -2.5 -0.382810447493
3.515625 -2.421875 -0.392264555748
3.515625 -2.34375 -0.402122489714
3.515625 -2.265625 -0.412405780321
3.515625 -2.1875 -0.423136978141
3.515625 -2.109375 -0.434339620438
3.515625 -2.03125 -0.44603816883
3.515625 -1.953125 -0.458257908596
3.515625 -1.875 -0.471024798317
3.515625 -1.796875 -0.484365255662
3.515625 -1.71875 -0.498305861516
3.515625 -1.640625 -0.512872960271
3.515625 -1.5625 -0.528092128698
3.515625 -1.484375 -0.543987479315
3.515625 -1.40625 -0.560580756399
3.515625 -1.328125 -0.57789017361
3.515625 -1.25 -0.595928931642
3.515625 -1.171875 -0.614703342493
3.515625 -1.09375 -0.63421047433
3.515625 -1.015625 -0.654435218315
3.515625 -0.9375 -0.67534666791
3.515625 -0.859375 -0.696893694701
3.515625 -0.78125 -0.71899960696
3.515625 -0.703125 -0.741555794545
3.515625 -0.625 -0.76441430552
3.515625 -0.546875 -0.787379378818
3.515625 -0.46875 -0.810198089631
3.515625 -0.390625 -0.83255046901
3.515625 -0.3125 -0.85403975539
3.515625 -0.234375 -0.874183836285
3.515625 -0.15625 -0.892409439092
3.515625 -0.078125 -0.908051192928
3.515625 0.0 -0.920358215387
3.515625 0.078125 -0.92851120931
3.515625 0.15625 -0.931652931358
3.515625 0.234375 -0.928934006286
3.515625 0.3125 -0.919574129187
3.515625 0.390625 -0.902935634891
3.515625 0.46875 -0.87860252563
3.515625 0.546875 -0.846454187454
3.515625 0.625 -0.806720535707
3.515625 0.703125 -0.760005656448
3.515625 0.78125 -0.7072710193
3.515625 0.859375 -0.649776634753
3.515625 0.9375 -0.588987260592
