3.046875 1.015625 2.11840629578
3.046875 1.09375 2.17069625854
3.046875 1.171875 2.24301338196
3.046875 1.25 2.33678817749
3.046875 1.328125 2.45345115662
3.046875 1.40625 2.59443283081
3.046875 1.484375 2.76116371155
3.046875 1.5625 2.9550743103
3.046875 1.640625 3.17759513855
3.046875 1.71875 3.43015670776
3.046875 1.796875 3.71418952942
3.046875 1.875 4.03112411499
3.046875 1.953125 4.38239097595
3.046875 2.03125 4.76942062378
3.046875 2.109375 5.19364356995
3.046875 2.1875 5.65649032593
3.046875 2.265625 6.1593914032
3.046875 2.34375 6.70377731323
3.046875 2.421875 7.2910785675
3.046875 2.5 7.92272567749
3.046875 2.578125 8.60014915466
3.046875 2.65625 9.3247795105
3.046875 2.734375 10.0980472565
3.046875 2.8125 10.9213829041
3.046875 2.890625 11.7962169647
3.046875 2.96875 12.72397995
3.046875 3.046875 13.7061023712
3.046875 3.125 14.74401474
3.046875 3.203125 15.8391475677
3.046875 3.28125 16.992931366
3.046875 3.359375 18.2067966461
3.046875 3.4375 19.4821739197
3.046875 3.515625 20.8204936981
3.046875 3.59375 22.2231864929
3.046875 3.671875 23.6916828156
3.046875 3.75 25.2274131775
3.046875 3.828125 26.8318080902
3.046875 3.90625 28.5062980652
3.046875 3.984375 30.2523136139
3.046875 4.0625 32.0712852478
3.046875 4.140625 33.9646434784
3.046875 4.21875 35.9338188171
3.046875 4.296875 37.9802417755
3.046875 4.375 40.105342865
3.046875 4.453125 42.310552597
3.046875 4.53125 44.5973014832
3.046875 4.609375 46.9670200348
3.046875 4.6875 49.4211387634
3.046875 4.765625 51.9610881805
3.046875 4.84375 54.5882987976
3.046875 4.921875 57.3042011261
3.125 -5 -54.521484375
3.125 -4.921875 -51.7154598236
3.125 -4.84375 -48.9995574951
3.125 -4.765625 -46.3723468781
3.125 -4.6875 -43.8323974609
3.125 -4.609375 -41.3782787323
3.125 -4.53125 -39.0085601807
3.125 -4.453125 -36.7218112946
3.125 -4.375 -34.5166015625
3.125 -4.296875 -32.391500473
3.125 -4.21875 -30.3450775146
3.125 -4.140625 -28.3759021759
3.125 -4.0625 -26.4825439453
3.125 -3.984375 -24.6635723114
3.125 -3.90625 -22.9175567627
3.125 -3.828125 -21.2430667877
3.125 -3.75 -19.638671875
3.125 -3.671875 -18.1029415131
3.125 -3.59375 -16.6344451904
3.125 -3.515625 -15.2317523956
3.125 -3.4375 -13.8934326172
3.125 -3.359375 -12.6180553436
3.125 -3.28125 -11.4041900635
3.125 -3.203125 -10.2504062653
3.125 -3.125 -9.1552734375
3.125 -3.046875 -8.11736106873
3.125 -2.96875 -7.13523864746
3.125 -2.890625 -6.20747566223
3.125 -2.8125 -5.33264160156
3.125 -2.734375 -4.50930595398
3.125 -2.65625 -3.73603820801
3.125 -2.578125 -3.01140785217
3.125 -2.5 -2.333984375
3.125 -2.421875 -1.70233726501
3.125 -2.34375 -1.11503601074
3.125 -2.265625 -0.570650100708
3.125 -2.1875 -0.0677490234375
3.125 -2.109375 0.395097732544
3.125 -2.03125 0.819320678711
3.125 -1.953125 1.20635032654
3.125 -1.875 1.5576171875
3.125 -1.796875 1.87455177307
3.125 -1.71875 2.15858459473
3.125 -1.640625 2.41114616394
3.125 -1.5625 2.63366699219
3.125 -1.484375 2.82757759094
3.125 -1.40625 2.99430847168
3.125 -1.328125 3.13529014587
3.125 -1.25 3.251953125
3.125 -1.171875 3.34572792053
3.125 -1.09375 3.41804504395
3.125 -1.015625 3.47033500671
3.125 -0.9375 3.50402832031
3.125 -0.859375 3.52055549622
3.125 -0.78125 3.5213470459
3.125 -0.703125 3.50783348083
3.125 -0.625 3.4814453125
3.125 -0.546875 3.44361305237
3.125 -0.46875 3.39576721191
3.125 -0.390625 3.33933830261
3.125 -0.3125 3.27575683594
3.125 -0.234375 3.20645332336
3.125 -0.15625 3.13285827637
3.125 -0.078125 3.05640220642
3.125 0.0 2.978515625
3.125 0.078125 2.90062904358
3.125 0.15625 2.82417297363
3.125 0.234375 2.75057792664
3.125 0.3125 2.68127441406
3.125 0.390625 2.61769294739
3.125 0.46875 2.56126403809
3.125 0.546875 2.51341819763
3.125 0.625 2.4755859375
3.125 0.703125 2.44919776917
3.125 0.78125 2.4356842041
3.125 0.859375 2.43647575378
3.125 0.9375 2.45300292969
3.125 1.015625 2.48669624329
3.125 1.09375 2.53898620605
3.125 1.171875 2.61130332947
3.125 1.25 2.705078125
3.125 1.328125 2.82174110413
3.125 1.40625 2.96272277832
3.125 1.484375 3.12945365906
3.125 1.5625 3.32336425781
3.125 1.640625 3.54588508606
3.125 1.71875 3.79844665527
3.125 1.796875 4.08247947693
3.125 1.875 4.3994140625
3.125 1.953125 4.75068092346
3.125 2.03125 5.13771057129
3.125 2.109375 5.56193351746
3.125 2.1875 6.02478027344
3.125 2.265625 6.52768135071
3.125 2.34375 7.07206726074
3.125 2.421875 7.65936851501
3.125 2.5 8.291015625
3.125 2.578125 8.96843910217
3.125 2.65625 9.69306945801
3.125 2.734375 10.466337204
3.125 2.8125 11.2896728516
3.125 2.890625 12.1645069122
3.125 2.96875 13.0922698975
3.125 3.046875 14.0743923187
3.125 3.125 15.1123046875
3.125 3.203125 16.2074375153
3.125 3.28125 17.3612213135
3.125 3.359375 18.5750865936
3.125 3.4375 19.8504638672
3.125 3.515625 21.1887836456
3.125 3.59375 22.5914764404
3.125 3.671875 24.0599727631
3.125 3.75 25.595703125
3.125 3.828125 27.2000980377
3.125 3.90625 28.8745880127
3.125 3.984375 30.6206035614
3.125 4.0625 32.4395751953
3.125 4.140625 34.3329334259
3.125 4.21875 36.3021087646
3.125 4.296875 38.348531723
3.125 4.375 40.4736328125
3.125 4.453125 42.6788425446
3.125 4.53125 44.9655914307
3.125 4.609375 47.3353099823
3.125 4.6875 49.7894287109
3.125 4.765625 52.3293781281
3.125 4.84375 54.9565887451
3.125 4.921875 57.6724910736
3.203125 -5 -54.1303062439
3.203125 -4.921875 -51.3242816925
3.203125 -4.84375 -48.608379364
3.203125 -4.765625 -45.9811687469
3.203125 -4.6875 -43.4412193298
3.203125 -4.609375 -40.9871006012
3.203125 -4.53125 -38.6173820496
3.203125 -4.453125 -36.3306331635
3.203125 -4.375 -34.1254234314
3.203125 -4.296875 -32.0003223419
3.203125 -4.21875 -29.9538993835
3.203125 -4.140625 -27.9847240448
3.203125 -4.0625 -26.0913658142
3.203125 -3.984375 -24.2723941803
3.203125 -3.90625 -22.5263786316
3.203125 -3.828125 -20.8518886566
3.203125 -3.75 -19.2474937439
3.203125 -3.671875 -17.711763382
3.203125 -3.59375 -16.2432670593
3.203125 -3.515625 -14.8405742645
3.203125 -3.4375 -13.5022544861
3.203125 -3.359375 -12.2268772125
3.203125 -3.28125 -11.0130119324
3.203125 -3.203125 -9.85922813416
3.203125 -3.125 -8.7640953064
3.203125 -3.046875 -7.72618293762
3.203125 -2.96875 -6.74406051636
3.203125 -2.890625 -5.81629753113
3.203125 -2.8125 -4.94146347046
3.203125 -2.734375 -4.11812782288
3.203125 -2.65625 -3.3448600769
3.203125 -2.578125 -2.62022972107
3.203125 -2.5 -1.9428062439
3.203125 -2.421875 -1.31115913391
3.203125 -2.34375 -0.723857879639
3.203125 -2.265625 -0.179471969604
3.203125 -2.1875 0.323429107666
3.203125 -2.109375 0.786275863647
3.203125 -2.03125 1.21049880981
3.203125 -1.953125 1.59752845764
3.203125 -1.875 1.9487953186
3.203125 -1.796875 2.26572990417
3.203125 -1.71875 2.54976272583
3.203125 -1.640625 2.80232429504
3.203125 -1.5625 3.02484512329
3.203125 -1.484375 3.21875572205
3.203125 -1.40625 3.38548660278
3.203125 -1.328125 3.52646827698
3.203125 -1.25 3.6431312561
3.203125 -1.171875 3.73690605164
3.203125 -1.09375 3.80922317505
3.203125 -1.015625 3.86151313782
3.203125 -0.9375 3.89520645142
3.203125 -0.859375 3.91173362732
3.203125 -0.78125 3.912525177
3.203125 -0.703125 3.89901161194
3.203125 -0.625 3.8726234436
3.203125 -0.546875 3.83479118347
3.203125 -0.46875 3.78694534302
3.203125 -0.390625 3.73051643372
3.203125 -0.3125 3.66693496704
3.203125 -0.234375 3.59763145447
3.203125 -0.15625 3.52403640747
3.203125 -0.078125 3.44758033752
3.203125 0.0 3.3696937561
3.203125 0.078125 3.29180717468
3.203125 0.15625 3.21535110474
3.203125 0.234375 3.14175605774
3.203125 0.3125 3.07245254517
3.203125 0.390625 3.00887107849
3.203125 0.46875 2.95244216919
3.203125 0.546875 2.90459632874
3.203125 0.625 2.8667640686
3.203125 0.703125 2.84037590027
3.203125 0.78125 2.82686233521
3.203125 0.859375 2.82765388489
3.203125 0.9375 2.84418106079
3.203125 1.015625 2.87787437439
3.203125 1.09375 2.93016433716
3.203125 1.171875 3.00248146057
3.203125 1.25 3.0962562561
3.203125 1.328125 3.21291923523
3.203125 1.40625 3.35390090942
3.203125 1.484375 3.52063179016
3.203125 1.5625 3.71454238892
3.203125 1.640625 3.93706321716
3.203125 1.71875 4.18962478638
3.203125 1.796875 4.47365760803
3.203125 1.875 4.7905921936
3.203125 1.953125 5.14185905457
3.203125 2.03125 5.52888870239
3.203125 2.109375 5.95311164856
3.203125 2.1875 6.41595840454
3.203125 2.265625 6.91885948181
3.203125 2.34375 7.46324539185
3.203125 2.421875 8.05054664612
3.203125 2.5 8.6821937561
3.203125 2.578125 9.35961723328
3.203125 2.65625 10.0842475891
3.203125 2.734375 10.8575153351
3.203125 2.8125 11.6808509827
3.203125 2.890625 12.5556850433
3.203125 2.96875 13.4834480286
3.203125 3.046875 14.4655704498
3.203125 3.125 15.5034828186
3.203125 3.203125 16.5986156464
3.203125 3.28125 17.7523994446
3.203125 3.359375 18.9662647247
3.203125 3.4375 20.2416419983
3.203125 3.515625 21.5799617767
3.203125 3.59375 22.9826545715
3.203125 3.671875 24.4511508942
3.203125 3.75 25.9868812561
3.203125 3.828125 27.5912761688
3.203125 3.90625 29.2657661438
3.203125 3.984375 31.0117816925
3.203125 4.0625 32.8307533264
3.203125 4.140625 34.724111557
3.203125 4.21875 36.6932868958
3.203125 4.296875 38.7397098541
3.203125 4.375 40.8648109436
3.203125 4.453125 43.0700206757
3.203125 4.53125 45.3567695618
3.203125 4.609375 47.7264881134
3.203125 4.6875 50.180606842
3.203125 4.765625 52.7205562592
3.203125 4.84375 55.3477668762
3.203125 4.921875 58.0636692047
3.28125 -5 -53.7156677246
3.28125 -4.921875 -50.9096431732
3.28125 -4.84375 -48.1937408447
3.28125 -4.765625 -45.5665302277
3.28125 -4.6875 -43.0265808105
3.28125 -4.609375 -40.5724620819
3.28125 -4.53125 -38.2027435303
3.28125 -4.453125 -35.9159946442
3.28125 -4.375 -33.7107849121
3.28125 -4.296875 -31.5856838226
3.28125 -4.21875 -29.5392608643
3.28125 -4.140625 -27.5700855255
3.28125 -4.0625 -25.6767272949
3.28125 -3.984375 -23.857755661
3.28125 -3.90625 -22.1117401123
3.28125 -3.828125 -20.4372501373
3.28125 -3.75 -18.8328552246
3.28125 -3.671875 -17.2971248627
3.28125 -3.59375 -15.82862854
3.28125 -3.515625 -14.4259357452
3.28125 -3.4375 -13.0876159668
3.28125 -3.359375 -11.8122386932
3.28125 -3.28125 -10.5983734131
3.28125 -3.203125 -9.44458961487
3.28125 -3.125 -8.34945678711
3.28125 -3.046875 -7.31154441833
3.28125 -2.96875 -6.32942199707
3.28125 -2.890625 -5.40165901184
3.28125 -2.8125 -4.52682495117
3.28125 -2.734375 -3.70348930359
3.28125 -2.65625 -2.93022155762
3.28125 -2.578125 -2.20559120178
3.28125 -2.5 -1.52816772461
3.28125 -2.421875 -0.896520614624
3.28125 -2.34375 -0.309219360352
3.28125 -2.265625 0.235166549683
3.28125 -2.1875 0.738067626953
3.28125 -2.109375 1.20091438293
3.28125 -2.03125 1.6251373291
3.28125 -1.953125 2.01216697693
3.28125 -1.875 2.36343383789
3.28125 -1.796875 2.68036842346
3.28125 -1.71875 2.96440124512
3.28125 -1.640625 3.21696281433
3.28125 -1.5625 3.43948364258
3.28125 -1.484375 3.63339424133
3.28125 -1.40625 3.80012512207
3.28125 -1.328125 3.94110679626
3.28125 -1.25 4.05776977539
3.28125 -1.171875 4.15154457092
3.28125 -1.09375 4.22386169434
3.28125 -1.015625 4.2761516571
3.28125 -0.9375 4.3098449707
3.28125 -0.859375 4.32637214661
3.28125 -0.78125 4.32716369629
3.28125 -0.703125 4.31365013123
3.28125 -0.625 4.28726196289
3.28125 -0.546875 4.24942970276
3.28125 -0.46875 4.2015838623
3.28125 -0.390625 4.145154953
3.28125 -0.3125 4.08157348633
3.28125 -0.234375 4.01226997375
3.28125 -0.15625 3.93867492676
3.28125 -0.078125 3.86221885681
3.28125 0.0 3.78433227539
3.28125 0.078125 3.70644569397
3.28125 0.15625 3.62998962402
3.28125 0.234375 3.55639457703
3.28125 0.3125 3.48709106445
3.28125 0.390625 3.42350959778
3.28125 0.46875 3.36708068848
3.28125 0.546875 3.31923484802
3.28125 0.625 3.28140258789
3.28125 0.703125 3.25501441956
3.28125 0.78125 3.24150085449
3.28125 0.859375 3.24229240417
3.28125 0.9375 3.25881958008
3.28125 1.015625 3.29251289368
3.28125 1.09375 3.34480285645
3.28125 1.171875 3.41711997986
3.28125 1.25 3.51089477539
3.28125 1.328125 3.62755775452
3.28125 1.40625 3.76853942871
3.28125 1.484375 3.93527030945
3.28125 1.5625 4.1291809082
3.28125 1.640625 4.35170173645
3.28125 1.71875 4.60426330566
3.28125 1.796875 4.88829612732
3.28125 1.875 5.20523071289
3.28125 1.953125 5.55649757385
3.28125 2.03125 5.94352722168
3.28125 2.109375 6.36775016785
3.28125 2.1875 6.83059692383
3.28125 2.265625 7.3334980011
3.28125 2.34375 7.87788391113
3.28125 2.421875 8.46518516541
3.28125 2.5 9.09683227539
3.28125 2.578125 9.77425575256
3.28125 2.65625 10.4988861084
3.28125 2.734375 11.2721538544
3.28125 2.8125 12.095489502
3.28125 2.890625 12.9703235626
3.28125 2.96875 13.8980865479
3.28125 3.046875 14.8802089691
3.28125 3.125 15.9181213379
3.28125 3.203125 17.0132541656
3.28125 3.28125 18.1670379639
3.28125 3.359375 19.380903244
3.28125 3.4375 20.6562805176
3.28125 3.515625 21.994600296
3.28125 3.59375 23.3972930908
3.28125 3.671875 24.8657894135
3.28125 3.75 26.4015197754
3.28125 3.828125 28.0059146881
3.28125 3.90625 29.6804046631
3.28125 3.984375 31.4264202118
3.28125 4.0625 33.2453918457
3.28125 4.140625 35.1387500763
3.28125 4.21875 37.107925415
3.28125 4.296875 39.1543483734
3.28125 4.375 41.2794494629
3.28125 4.453125 43.4846591949
3.28125 4.53125 45.7714080811
3.28125 4.609375 48.1411266327
3.28125 4.6875 50.5952453613
3.28125 4.765625 53.1351947784
3.28125 4.84375 55.7624053955
3.28125 4.921875 58.478307724
3.359375 -5 -53.2769966125
3.359375 -4.921875 -50.4709720612
3.359375 -4.84375 -47.7550697327
3.359375 -4.765625 -45.1278591156
3.359375 -4.6875 -42.5879096985
3.359375 -4.609375 -40.1337909698
3.359375 -4.53125 -37.7640724182
3.359375 -4.453125 -35.4773235321
3.359375 -4.375 -33.2721138
3.359375 -4.296875 -31.1470127106
3.359375 -4.21875 -29.1005897522
3.359375 -4.140625 -27.1314144135
3.359375 -4.0625 -25.2380561829
3.359375 -3.984375 -23.419084549
3.359375 -3.90625 -21.6730690002
3.359375 -3.828125 -19.9985790253
3.359375 -3.75 -18.3941841125
3.359375 -3.671875 -16.8584537506
3.359375 -3.59375 -15.389957428
3.359375 -3.515625 -13.9872646332
3.359375 -3.4375 -12.6489448547
3.359375 -3.359375 -11.3735675812
3.359375 -3.28125 -10.159702301
3.359375 -3.203125 -9.00591850281
3.359375 -3.125 -7.91078567505
3.359375 -3.046875 -6.87287330627
3.359375 -2.96875 -5.89075088501
3.359375 -2.890625 -4.96298789978
3.359375 -2.8125 -4.08815383911
3.359375 -2.734375 -3.26481819153
3.359375 -2.65625 -2.49155044556
3.359375 -2.578125 -1.76692008972
3.359375 -2.5 -1.08949661255
3.359375 -2.421875 -0.457849502563
3.359375 -2.34375 0.129451751709
3.359375 -2.265625 0.673837661743
3.359375 -2.1875 1.17673873901
3.359375 -2.109375 1.639585495
3.359375 -2.03125 2.06380844116
3.359375 -1.953125 2.45083808899
3.359375 -1.875 2.80210494995
3.359375 -1.796875 3.11903953552
3.359375 -1.71875 3.40307235718
3.359375 -1.640625 3.65563392639
3.359375 -1.5625 3.87815475464
3.359375 -1.484375 4.07206535339
3.359375 -1.40625 4.23879623413
3.359375 -1.328125 4.37977790833
3.359375 -1.25 4.49644088745
3.359375 -1.171875 4.59021568298
3.359375 -1.09375 4.6625328064
3.359375 -1.015625 4.71482276917
3.359375 -0.9375 4.74851608276
3.359375 -0.859375 4.76504325867
3.359375 -0.78125 4.76583480835
3.359375 -0.703125 4.75232124329
3.359375 -0.625 4.72593307495
3.359375 -0.546875 4.68810081482
3.359375 -0.46875 4.64025497437
3.359375 -0.390625 4.58382606506
3.359375 -0.3125 4.52024459839
3.359375 -0.234375 4.45094108582
3.359375 -0.15625 4.37734603882
3.359375 -0.078125 4.30088996887
3.359375 0.0 4.22300338745
3.359375 0.078125 4.14511680603
3.359375 0.15625 4.06866073608
3.359375 0.234375 3.99506568909
3.359375 0.3125 3.92576217651
3.359375 0.390625 3.86218070984
3.359375 0.46875 3.80575180054
3.359375 0.546875 3.75790596008
3.359375 0.625 3.72007369995
3.359375 0.703125 3.69368553162
3.359375 0.78125 3.68017196655
3.359375 0.859375 3.68096351624
3.359375 0.9375 3.69749069214
3.359375 1.015625 3.73118400574
3.359375 1.09375 3.78347396851
3.359375 1.171875 3.85579109192
3.359375 1.25 3.94956588745
3.359375 1.328125 4.06622886658
3.359375 1.40625 4.20721054077
3.359375 1.484375 4.37394142151
3.359375 1.5625 4.56785202026
3.359375 1.640625 4.79037284851
3.359375 1.71875 5.04293441772
3.359375 1.796875 5.32696723938
3.359375 1.875 5.64390182495
3.359375 1.953125 5.99516868591
3.359375 2.03125 6.38219833374
3.359375 2.109375 6.80642127991
3.359375 2.1875 7.26926803589
3.359375 2.265625 7.77216911316
3.359375 2.34375 8.31655502319
3.359375 2.421875 8.90385627747
3.359375 2.5 9.53550338745
3.359375 2.578125 10.2129268646
3.359375 2.65625 10.9375572205
3.359375 2.734375 11.7108249664
3.359375 2.8125 12.534160614
3.359375 2.890625 13.4089946747
3.359375 2.96875 14.3367576599
3.359375 3.046875 15.3188800812
3.359375 3.125 16.35679245
3.359375 3.203125 17.4519252777
3.359375 3.28125 18.6057090759
3.359375 3.359375 19.8195743561
3.359375 3.4375 21.0949516296
3.359375 3.515625 22.4332714081
3.359375 3.59375 23.8359642029
3.359375 3.671875 25.3044605255
3.359375 3.75 26.8401908875
3.359375 3.828125 28.4445858002
3.359375 3.90625 30.1190757751
3.359375 3.984375 31.8650913239
3.359375 4.0625 33.6840629578
3.359375 4.140625 35.5774211884
3.359375 4.21875 37.5465965271
3.359375 4.296875 39.5930194855
3.359375 4.375 41.718120575
3.359375 4.453125 43.923330307
3.359375 4.53125 46.2100791931
3.359375 4.609375 48.5797977448
3.359375 4.6875 51.0339164734
3.359375 4.765625 53.5738658905
3.359375 4.84375 56.2010765076
3.359375 4.921875 58.9169788361
3.4375 -5 -52.8137207031
3.4375 -4.921875 -50.0076961517
3.4375 -4.84375 -47.2917938232
3.4375 -4.765625 -44.6645832062
3.4375 -4.6875 -42.1246337891
3.4375 -4.609375 -39.6705150604
3.4375 -4.53125 -37.3007965088
3.4375 -4.453125 -35.0140476227
3.4375 -4.375 -32.8088378906
3.4375 -4.296875 -30.6837368011
3.4375 -4.21875 -28.6373138428
3.4375 -4.140625 -26.668138504
3.4375 -4.0625 -24.7747802734
3.4375 -3.984375 -22.9558086395
3.4375 -3.90625 -21.2097930908
3.4375 -3.828125 -19.5353031158
3.4375 -3.75 -17.9309082031
3.4375 -3.671875 -16.3951778412
3.4375 -3.59375 -14.9266815186
3.4375 -3.515625 -13.5239887238
3.4375 -3.4375 -12.1856689453
3.4375 -3.359375 -10.9102916718
3.4375 -3.28125 -9.6964263916
3.4375 -3.203125 -8.54264259338
3.4375 -3.125 -7.44750976562
3.4375 -3.046875 -6.40959739685
3.4375 -2.96875 -5.42747497559
3.4375 -2.890625 -4.49971199036
3.4375 -2.8125 -3.62487792969
3.4375 -2.734375 -2.8015422821
3.4375 -2.65625 -2.02827453613
3.4375 -2.578125 -1.3036441803
3.4375 -2.5 -0.626220703125
3.4375 -2.421875 0.00542640686035
3.4375 -2.34375 0.592727661133
3.4375 -2.265625 1.13711357117
3.4375 -2.1875 1.64001464844
3.4375 -2.109375 2.10286140442
3.4375 -2.03125 2.52708435059
3.4375 -1.953125 2.91411399841
3.4375 -1.875 3.26538085938
3.4375 -1.796875 3.58231544495
3.4375 -1.71875 3.8663482666
3.4375 -1.640625 4.11890983582
3.4375 -1.5625 4.34143066406
3.4375 -1.484375 4.53534126282
3.4375 -1.40625 4.70207214355
3.4375 -1.328125 4.84305381775
3.4375 -1.25 4.95971679688
3.4375 -1.171875 5.05349159241
3.4375 -1.09375 5.12580871582
3.4375 -1.015625 5.17809867859
3.4375 -0.9375 5.21179199219
3.4375 -0.859375 5.22831916809
3.4375 -0.78125 5.22911071777
3.4375 -0.703125 5.21559715271
3.4375 -0.625 5.18920898438
3.4375 -0.546875 5.15137672424
3.4375 -0.46875 5.10353088379
3.4375 -0.390625 5.04710197449
3.4375 -0.3125 4.98352050781
3.4375 -0.234375 4.91421699524
3.4375 -0.15625 4.84062194824
3.4375 -0.078125 4.7641658783
3.4375 0.0 4.68627929688
3.4375 0.078125 4.60839271545
3.4375 0.15625 4.53193664551
3.4375 0.234375 4.45834159851
3.4375 0.3125 4.38903808594
3.4375 0.390625 4.32545661926
3.4375 0.46875 4.26902770996
3.4375 0.546875 4.22118186951
3.4375 0.625 4.18334960938
3.4375 0.703125 4.15696144104
3.4375 0.78125 4.14344787598
3.4375 0.859375 4.14423942566
3.4375 0.9375 4.16076660156
3.4375 1.015625 4.19445991516
3.4375 1.09375 4.24674987793
3.4375 1.171875 4.31906700134
3.4375 1.25 4.41284179688
3.4375 1.328125 4.529504776
3.4375 1.40625 4.6704864502
3.4375 1.484375 4.83721733093
3.4375 1.5625 5.03112792969
3.4375 1.640625 5.25364875793
3.4375 1.71875 5.50621032715
3.4375 1.796875 5.7902431488
3.4375 1.875 6.10717773438
3.4375 1.953125 6.45844459534
3.4375 2.03125 6.84547424316
3.4375 2.109375 7.26969718933
3.4375 2.1875 7.73254394531
3.4375 2.265625 8.23544502258
3.4375 2.34375 8.77983093262
3.4375 2.421875 9.36713218689
3.4375 2.5 9.99877929688
3.4375 2.578125 10.676202774
3.4375 2.65625 11.4008331299
3.4375 2.734375 12.1741008759
3.4375 2.8125 12.9974365234
3.4375 2.890625 13.8722705841
3.4375 2.96875 14.8000335693
3.4375 3.046875 15.7821559906
3.4375 3.125 16.8200683594
3.4375 3.203125 17.9152011871
3.4375 3.28125 19.0689849854
3.4375 3.359375 20.2828502655
3.4375 3.4375 21.5582275391
3.4375 3.515625 22.8965473175
3.4375 3.59375 24.2992401123
3.4375 3.671875 25.7677364349
3.4375 3.75 27.3034667969
3.4375 3.828125 28.9078617096
3.4375 3.90625 30.5823516846
3.4375 3.984375 32.3283672333
3.4375 4.0625 34.1473388672
3.4375 4.140625 36.0406970978
3.4375 4.21875 38.0098724365
3.4375 4.296875 40.0562953949
3.4375 4.375 42.1813964844
3.4375 4.453125 44.3866062164
3.4375 4.53125 46.6733551025
3.4375 4.609375 49.0430736542
3.4375 4.6875 51.4971923828
3.4375 4.765625 54.0371417999
3.4375 4.84375 56.664352417
3.4375 4.921875 59.3802547455
3.515625 -5 -52.3252677917
3.515625 -4.921875 -49.5192432404
3.515625 -4.84375 -46.8033409119
3.515625 -4.765625 -44.1761302948
3.515625 -4.6875 -41.6361808777
3.515625 -4.609375 -39.182062149
3.515625 -4.53125 -36.8123435974
3.515625 -4.453125 -34.5255947113
3.515625 -4.375 -32.3203849792
3.515625 -4.296875 -30.1952838898
3.515625 -4.21875 -28.1488609314
3.515625 -4.140625 -26.1796855927
3.515625 -4.0625 -24.2863273621
3.515625 -3.984375 -22.4673557281
3.515625 -3.90625 -20.7213401794
3.515625 -3.828125 -19.0468502045
3.515625 -3.75 -17.4424552917
3.515625 -3.671875 -15.9067249298
3.515625 -3.59375 -14.4382286072
3.515625 -3.515625 -13.0355358124
3.515625 -3.4375 -11.6972160339
3.515625 -3.359375 -10.4218387604
3.515625 -3.28125 -9.20797348022
3.515625 -3.203125 -8.05418968201
3.515625 -3.125 -6.95905685425
3.515625 -3.046875 -5.92114448547
3.515625 -2.96875 -4.93902206421
3.515625 -2.890625 -4.01125907898
3.515625 -2.8125 -3.13642501831
3.515625 -2.734375 -2.31308937073
3.515625 -2.65625 -1.53982162476
3.515625 -2.578125 -0.815191268921
3.515625 -2.5 -0.137767791748
3.515625 -2.421875 0.493879318237
3.515625 -2.34375 1.08118057251
3.515625 -2.265625 1.62556648254
3.515625 -2.1875 2.12846755981
3.515625 -2.109375 2.5913143158
3.515625 -2.03125 3.01553726196
3.515625 -1.953125 3.40256690979
3.515625 -1.875 3.75383377075
3.515625 -1.796875 4.07076835632
3.515625 -1.71875 4.35480117798
3.515625 -1.640625 4.60736274719
3.515625 -1.5625 4.82988357544
3.515625 -1.484375 5.02379417419
3.515625 -1.40625 5.19052505493
3.515625 -1.328125 5.33150672913
3.515625 -1.25 5.44816970825
3.515625 -1.171875 5.54194450378
3.515625 -1.09375 5.6142616272
3.515625 -1.015625 5.66655158997
3.515625 -0.9375 5.70024490356
3.515625 -0.859375 5.71677207947
3.515625 -0.78125 5.71756362915
3.515625 -0.703125 5.70405006409
3.515625 -0.625 5.67766189575
3.515625 -0.546875 5.63982963562
3.515625 -0.46875 5.59198379517
3.515625 -0.390625 5.53555488586
3.515625 -0.3125 5.47197341919
3.515625 -0.234375 5.40266990662
3.515625 -0.15625 5.32907485962
3.515625 -0.078125 5.25261878967
3.515625 0.0 5.17473220825
3.515625 0.078125 5.09684562683
3.515625 0.15625 5.02038955688
3.515625 0.234375 4.94679450989
3.515625 0.3125 4.87749099731
3.515625 0.390625 4.81390953064
3.515625 0.46875 4.75748062134
3.515625 0.546875 4.70963478088
3.515625 0.625 4.67180252075
3.515625 0.703125 4.64541435242
3.515625 0.78125 4.63190078735
3.515625 0.859375 4.63269233704
3.515625 0.9375 4.64921951294
3.515625 1.015625 4.68291282654
3.515625 1.09375 4.73520278931
3.515625 1.171875 4.80751991272
3.515625 1.25 4.90129470825
3.515625 1.328125 5.01795768738
3.515625 1.40625 5.15893936157
3.515625 1.484375 5.32567024231
3.515625 1.5625 5.51958084106
3.515625 1.640625 5.74210166931
3.515625 1.71875 5.99466323853
3.515625 1.796875 6.27869606018
3.515625 1.875 6.59563064575
3.515625 1.953125 6.94689750671
3.515625 2.03125 7.33392715454
3.515625 2.109375 7.75815010071
3.515625 2.1875 8.22099685669
3.515625 2.265625 8.72389793396
3.515625 2.34375 9.26828384399
3.515625 2.421875 9.85558509827
3.515625 2.5 10.4872322083
3.515625 2.578125 11.1646556854
3.515625 2.65625 11.8892860413
3.515625 2.734375 12.6625537872
3.515625 2.8125 13.4858894348
3.515625 2.890625 14.3607234955
3.515625 2.96875 15.2884864807
3.515625 3.046875 16.270608902
3.515625 3.125 17.3085212708
3.515625 3.203125 18.4036540985
3.515625 3.28125 19.5574378967
3.515625 3.359375 20.7713031769
3.515625 3.4375 22.0466804504
3.515625 3.515625 23.3850002289
3.515625 3.59375 24.7876930237
3.515625 3.671875 26.2561893463
3.515625 3.75 27.7919197083
3.515625 3.828125 29.396314621
