2.734375 2.8125 0.460114860216
2.734375 2.890625 0.448618602996
2.734375 2.96875 0.437390712388
2.734375 3.046875 0.426433460868
2.734375 3.125 0.415747871652
2.734375 3.203125 0.405333861112
2.734375 3.28125 0.395190371094
2.734375 3.359375 0.385315491169
2.734375 3.4375 0.375706570967
2.734375 3.515625 0.366360322891
2.734375 3.59375 0.357272915599
2.734375 3.671875 0.348440058697
2.734375 3.75 0.339857079146
2.734375 3.828125 0.331518989903
2.734375 3.90625 0.323420551339
2.734375 3.984375 0.315556325957
2.734375 4.0625 0.307920726952
2.734375 4.140625 0.300508061114
2.734375 4.21875 0.293312566574
2.734375 4.296875 0.28632844585
2.734375 4.375 0.27954989464
2.734375 4.453125 0.272971126772
2.734375 4.53125 0.266586395698
2.734375 4.609375 0.260390012873
2.734375 4.6875 0.254376363368
2.734375 4.765625 0.248539918994
2.734375 4.84375 0.242875249227
2.734375 4.921875 0.237377030179
2.8125 -5 0.229159673268
2.8125 -4.921875 0.234363489418
2.8125 -4.84375 0.239721417493
2.8125 -4.765625 0.245238255611
2.8125 -4.6875 0.250918892428
2.8125 -4.609375 0.256768298894
2.8125 -4.53125 0.262791518301
2.8125 -4.453125 0.268993654416
2.8125 -4.375 0.275379857469
2.8125 -4.296875 0.281955307743
2.8125 -4.21875 0.28872519649
2.8125 -4.140625 0.295694703881
2.8125 -4.0625 0.302868973676
2.8125 -3.984375 0.310253084257
2.8125 -3.90625 0.317852015675
2.8125 -3.828125 0.325670612322
2.8125 -3.75 0.333713540818
2.8125 -3.671875 0.341985242702
2.8125 -3.59375 0.350489881487
2.8125 -3.515625 0.359231283642
2.8125 -3.4375 0.368212873067
2.8125 -3.359375 0.377437598627
2.8125 -3.28125 0.386907854343
2.8125 -3.203125 0.396625391869
2.8125 -3.125 0.406591224935
2.8125 -3.046875 0.416805525522
2.8125 -2.96875 0.427267511605
2.8125 -2.890625 0.437975326463
2.8125 -2.8125 0.448925909689
2.8125 -2.734375 0.460114860216
2.8125 -2.65625 0.471536291947
2.8125 -2.578125 0.483182682808
2.8125 -2.5 0.495044718395
2.8125 -2.421875 0.507111131746
2.8125 -2.34375 0.519368541178
2.8125 -2.265625 0.531801288605
2.8125 -2.1875 0.544391281233
2.8125 -2.109375 0.55711784008
2.8125 -2.03125 0.569957559313
2.8125 -1.953125 0.582884180942
2.8125 -1.875 0.595868489962
2.8125 -1.796875 0.608878235502
2.8125 -1.71875 0.62187808396
2.8125 -1.640625 0.6348296104
2.8125 -1.5625 0.647691334598
2.8125 -1.484375 0.66041880807
2.8125 -1.40625 0.672964758071
2.8125 -1.328125 0.685279293975
2.8125 -1.25 0.697310180456
2.8125 -1.171875 0.709003180648
2.8125 -1.09375 0.720302470764
2.8125 -1.015625 0.731151125689
2.8125 -0.9375 0.741491672701
2.8125 -0.859375 0.751266707935
2.8125 -0.78125 0.760419567437
2.8125 -0.703125 0.768895041885
2.8125 -0.625 0.77664012135
2.8125 -0.546875 0.783604754047
2.8125 -0.46875 0.789742600983
2.8125 -0.390625 0.795011766989
2.8125 -0.3125 0.7993754879
2.8125 -0.234375 0.802802753755
2.8125 -0.15625 0.805268848914
2.8125 -0.078125 0.80675579191
2.8125 0.0 0.807252660623
2.8125 0.078125 0.80675579191
2.8125 0.15625 0.805268848914
2.8125 0.234375 0.802802753755
2.8125 0.3125 0.7993754879
2.8125 0.390625 0.795011766989
2.8125 0.46875 0.789742600983
2.8125 0.546875 0.783604754047
2.8125 0.625 0.77664012135
2.8125 0.703125 0.768895041885
2.8125 0.78125 0.760419567437
2.8125 0.859375 0.751266707935
2.8125 0.9375 0.741491672701
2.8125 1.015625 0.731151125689
2.8125 1.09375 0.720302470764
2.8125 1.171875 0.709003180648
2.8125 1.25 0.697310180456
2.8125 1.328125 0.685279293975
2.8125 1.40625 0.672964758071
2.8125 1.484375 0.66041880807
2.8125 1.5625 0.647691334598
2.8125 1.640625 0.6348296104
2.8125 1.71875 0.62187808396
2.8125 1.796875 0.608878235502
2.8125 1.875 0.595868489962
2.8125 1.953125 0.582884180942
2.8125 2.03125 0.569957559313
2.8125 2.109375 0.55711784008
2.8125 2.1875 0.544391281233
2.8125 2.265625 0.531801288605
2.8125 2.34375 0.519368541178
2.8125 2.421875 0.507111131746
2.8125 2.5 0.495044718395
2.8125 2.578125 0.483182682808
2.8125 2.65625 0.471536291947
2.8125 2.734375 0.460114860216
2.8125 2.8125 0.448925909689
2.8125 2.890625 0.437975326463
2.8125 2.96875 0.427267511605
2.8125 3.046875 0.416805525522
2.8125 3.125 0.406591224935
2.8125 3.203125 0.396625391869
2.8125 3.28125 0.386907854343
2.8125 3.359375 0.377437598627
2.8125 3.4375 0.368212873067
2.8125 3.515625 0.359231283642
2.8125 3.59375 0.350489881487
2.8125 3.671875 0.341985242702
2.8125 3.75 0.333713540818
2.8125 3.828125 0.325670612322
2.8125 3.90625 0.317852015675
2.8125 3.984375 0.310253084257
2.8125 4.0625 0.302868973676
2.8125 4.140625 0.295694703881
2.8125 4.21875 0.28872519649
2.8125 4.296875 0.281955307743
2.8125 4.375 0.275379857469
2.8125 4.453125 0.268993654416
2.8125 4.53125 0.262791518301
2.8125 4.609375 0.256768298894
2.8125 4.6875 0.250918892428
2.8125 4.765625 0.245238255611
2.8125 4.84375 0.239721417493
2.8125 4.921875 0.234363489418
2.890625 -5 0.226271777485
2.890625 -4.921875 0.231343810452
2.890625 -4.84375 0.236563021145
2.890625 -4.765625 0.241933816689
2.890625 -4.6875 0.247460673478
2.890625 -4.609375 0.253148128119
2.890625 -4.53125 0.259000766695
2.890625 -4.453125 0.265023212177
2.890625 -4.375 0.271220109753
2.890625 -4.296875 0.277596109859
2.890625 -4.21875 0.284155848661
2.890625 -4.140625 0.290903925712
2.890625 -4.0625 0.297844878519
2.890625 -3.984375 0.304983153702
2.890625 -3.90625 0.31232307443
2.890625 -3.828125 0.319868803811
2.890625 -3.75 0.327624303868
2.890625 -3.671875 0.335593289773
2.890625 -3.59375 0.34377917895
2.890625 -3.515625 0.352185034716
2.890625 -3.4375 0.36081350408
2.890625 -3.359375 0.369666749396
2.890625 -3.28125 0.378746373545
2.890625 -3.203125 0.388053338386
2.890625 -3.125 0.397587876288
2.890625 -3.046875 0.407349394595
2.890625 -2.96875 0.417336373015
2.890625 -2.890625 0.427546254012
2.890625 -2.8125 0.437975326463
2.890625 -2.734375 0.448618602996
2.890625 -2.65625 0.459469691658
2.890625 -2.578125 0.470520662818
2.890625 -2.5 0.481761912463
2.890625 -2.421875 0.493182023419
2.890625 -2.34375 0.504767626354
2.890625 -2.265625 0.516503262823
2.890625 -2.1875 0.528371253044
2.890625 -2.109375 0.540351571518
2.890625 -2.03125 0.552421734073
2.890625 -1.953125 0.56455670032
2.890625 -1.875 0.576728795959
2.890625 -1.796875 0.588907659682
2.890625 -1.71875 0.601060219748
2.890625 -1.640625 0.613150705438
2.890625 -1.5625 0.625140698628
2.890625 -1.484375 0.63698923059
2.890625 -1.40625 0.648652928717
2.890625 -1.328125 0.660086217316
2.890625 -1.25 0.671241575681
2.890625 -1.171875 0.682069855543
2.890625 -1.09375 0.692520658537
2.890625 -1.015625 0.702542772608
2.890625 -0.9375 0.712084664363
2.890625 -0.859375 0.721095022226
2.890625 -0.78125 0.729523343055
2.890625 -0.703125 0.73732055263
2.890625 -0.625 0.744439648318
2.890625 -0.546875 0.750836350305
2.890625 -0.46875 0.756469746289
2.890625 -0.390625 0.761302913433
2.890625 -0.3125 0.765303500946
2.890625 -0.234375 0.768444256836
2.890625 -0.15625 0.770703483313
2.890625 -0.078125 0.772065406908
2.890625 0.0 0.772520451706
2.890625 0.078125 0.772065406908
2.890625 0.15625 0.770703483313
2.890625 0.234375 0.768444256836
2.890625 0.3125 0.765303500946
2.890625 0.390625 0.761302913433
2.890625 0.46875 0.756469746289
2.890625 0.546875 0.750836350305
2.890625 0.625 0.744439648318
2.890625 0.703125 0.73732055263
2.890625 0.78125 0.729523343055
2.890625 0.859375 0.721095022226
2.890625 0.9375 0.712084664363
2.890625 1.015625 0.702542772608
2.890625 1.09375 0.692520658537
2.890625 1.171875 0.682069855543
2.890625 1.25 0.671241575681
2.890625 1.328125 0.660086217316
2.890625 1.40625 0.648652928717
2.890625 1.484375 0.63698923059
2.890625 1.5625 0.625140698628
2.890625 1.640625 0.613150705438
2.890625 1.71875 0.601060219748
2.890625 1.796875 0.588907659682
2.890625 1.875 0.576728795959
2.890625 1.953125 0.56455670032
2.890625 2.03125 0.552421734073
2.890625 2.109375 0.540351571518
2.890625 2.1875 0.528371253044
2.890625 2.265625 0.516503262823
2.890625 2.34375 0.504767626354
2.890625 2.421875 0.493182023419
2.890625 2.5 0.481761912463
2.890625 2.578125 0.470520662818
2.890625 2.65625 0.459469691658
2.890625 2.734375 0.448618602996
2.890625 2.8125 0.437975326463
2.890625 2.890625 0.427546254012
2.890625 2.96875 0.417336373015
2.890625 3.046875 0.407349394595
2.890625 3.125 0.397587876288
2.890625 3.203125 0.388053338386
2.890625 3.28125 0.378746373545
2.890625 3.359375 0.369666749396
2.890625 3.4375 0.36081350408
2.890625 3.515625 0.352185034716
2.890625 3.59375 0.34377917895
2.890625 3.671875 0.335593289773
2.890625 3.75 0.327624303868
2.890625 3.828125 0.319868803811
2.890625 3.90625 0.31232307443
2.890625 3.984375 0.304983153702
2.890625 4.0625 0.297844878519
2.890625 4.140625 0.290903925712
2.890625 4.21875 0.284155848661
2.890625 4.296875 0.277596109859
2.890625 4.375 0.271220109753
2.890625 4.453125 0.265023212177
2.890625 4.53125 0.259000766695
2.890625 4.609375 0.253148128119
2.890625 4.6875 0.247460673478
2.890625 4.765625 0.241933816689
2.890625 4.84375 0.236563021145
2.890625 4.921875 0.231343810452
2.96875 -5 0.223379598069
2.96875 -4.921875 0.228321383529
2.96875 -4.84375 0.233403612741
2.96875 -4.765625 0.238630322538
2.96875 -4.6875 0.244005599738
2.96875 -4.609375 0.249533571434
2.96875 -4.53125 0.255218393669
2.96875 -4.453125 0.26106423831
2.96875 -4.375 0.267075277932
2.96875 -4.296875 0.273255668504
2.96875 -4.21875 0.279609529661
2.96875 -4.140625 0.286140922308
2.96875 -4.0625 0.29285382333
2.96875 -3.984375 0.299752097112
2.96875 -3.90625 0.30683946363
2.96875 -3.828125 0.314119462791
2.96875 -3.75 0.321595414753
2.96875 -3.671875 0.329270375916
2.96875 -3.59375 0.337147090295
2.96875 -3.515625 0.345227935986
2.96875 -3.4375 0.353514866439
2.96875 -3.359375 0.362009346311
2.96875 -3.28125 0.370712281654
2.96875 -3.203125 0.379623944298
2.96875 -3.125 0.388743890286
2.96875 -3.046875 0.398070872359
2.96875 -2.96875 0.407602746542
2.96875 -2.890625 0.417336373015
2.96875 -2.8125 0.427267511605
2.96875 -2.734375 0.437390712388
2.96875 -2.65625 0.447699202099
2.96875 -2.578125 0.458184767258
2.96875 -2.5 0.468837635209
2.96875 -2.421875 0.479646354494
2.96875 -2.34375 0.490597676368
2.96875 -2.265625 0.501676439518
2.96875 -2.1875 0.512865460465
2.96875 -2.109375 0.524145432442
2.96875 -2.03125 0.535494835926
2.96875 -1.953125 0.546889864312
2.96875 -1.875 0.558304368568
2.96875 -1.796875 0.569709824921
2.96875 -1.71875 0.581075329834
2.96875 -1.640625 0.592367626589
2.96875 -1.5625 0.60355116776
2.96875 -1.484375 0.614588217642
2.96875 -1.40625 0.62543899832
2.96875 -1.328125 0.636061882485
2.96875 -1.25 0.646413635288
2.96875 -1.171875 0.656449706513
2.96875 -1.09375 0.666124573101
2.96875 -1.015625 0.675392130593
2.96875 -0.9375 0.68420613046
2.96875 -0.859375 0.692520658537
2.96875 -0.78125 0.700290647974
2.96875 -0.703125 0.707472418335
2.96875 -0.625 0.714024230803
2.96875 -0.546875 0.719906847991
2.96875 -0.46875 0.725084085679
2.96875 -0.390625 0.729523343055
2.96875 -0.3125 0.733196097736
2.96875 -0.234375 0.73607835209
2.96875 -0.15625 0.738151018201
2.96875 -0.078125 0.73940023016
2.96875 0.0 0.73981757428
2.96875 0.078125 0.73940023016
2.96875 0.15625 0.738151018201
2.96875 0.234375 0.73607835209
2.96875 0.3125 0.733196097736
2.96875 0.390625 0.729523343055
2.96875 0.46875 0.725084085679
2.96875 0.546875 0.719906847991
2.96875 0.625 0.714024230803
2.96875 0.703125 0.707472418335
2.96875 0.78125 0.700290647974
2.96875 0.859375 0.692520658537
2.96875 0.9375 0.68420613046
2.96875 1.015625 0.675392130593
2.96875 1.09375 0.666124573101
2.96875 1.171875 0.656449706513
2.96875 1.25 0.646413635288
2.96875 1.328125 0.636061882485
2.96875 1.40625 0.62543899832
2.96875 1.484375 0.614588217642
2.96875 1.5625 0.60355116776
2.96875 1.640625 0.592367626589
2.96875 1.71875 0.581075329834
2.96875 1.796875 0.569709824921
2.96875 1.875 0.558304368568
2.96875 1.953125 0.546889864312
2.96875 2.03125 0.535494835926
2.96875 2.109375 0.524145432442
2.96875 2.1875 0.512865460465
2.96875 2.265625 0.501676439518
2.96875 2.34375 0.490597676368
2.96875 2.421875 0.479646354494
2.96875 2.5 0.468837635209
2.96875 2.578125 0.458184767258
2.96875 2.65625 0.447699202099
2.96875 2.734375 0.437390712388
2.96875 2.8125 0.427267511605
2.96875 2.890625 0.417336373015
2.96875 2.96875 0.407602746542
2.96875 3.046875 0.398070872359
2.96875 3.125 0.388743890286
2.96875 3.203125 0.379623944298
2.96875 3.28125 0.370712281654
2.96875 3.359375 0.362009346311
2.96875 3.4375 0.353514866439
2.96875 3.515625 0.345227935986
2.96875 3.59375 0.337147090295
2.96875 3.671875 0.329270375916
2.96875 3.75 0.321595414753
2.96875 3.828125 0.314119462791
2.96875 3.90625 0.30683946363
2.96875 3.984375 0.299752097112
2.96875 4.0625 0.29285382333
2.96875 4.140625 0.286140922308
2.96875 4.21875 0.279609529661
2.96875 4.296875 0.273255668504
2.96875 4.375 0.267075277932
2.96875 4.453125 0.26106423831
2.96875 4.53125 0.255218393669
2.96875 4.609375 0.249533571434
2.96875 4.6875 0.244005599738
2.96875 4.765625 0.238630322538
2.96875 4.84375 0.233403612741
2.96875 4.921875 0.228321383529
3.046875 -5 0.220486216247
3.046875 -4.921875 0.225299432076
3.046875 -4.84375 0.230246562252
3.046875 -4.765625 0.235331293719
3.046875 -4.6875 0.240557345999
3.046875 -4.609375 0.245928460996
3.046875 -4.53125 0.251448391231
3.046875 -4.453125 0.257120886364
3.046875 -4.375 0.262949677813
3.046875 -4.296875 0.268938461286
3.046875 -4.21875 0.275090877037
3.046875 -4.140625 0.281410487625
3.046875 -4.0625 0.287900752963
3.046875 -3.984375 0.294565002427
3.046875 -3.90625 0.301406403782
3.046875 -3.828125 0.308427928691
3.046875 -3.75 0.315632314553
3.046875 -3.671875 0.323022022436
3.046875 -3.59375 0.330599190855
3.046875 -3.515625 0.33836558518
3.046875 -3.4375 0.346322542461
3.046875 -3.359375 0.35447091149
3.046875 -3.28125 0.362810987965
3.046875 -3.203125 0.371342444641
3.046875 -3.125 0.380064256469
3.046875 -3.046875 0.388974620736
3.046875 -2.96875 0.398070872359
3.046875 -2.890625 0.407349394595
3.046875 -2.8125 0.416805525522
3.046875 -2.734375 0.426433460868
3.046875 -2.65625 0.436226153867
3.046875 -2.578125 0.446175213093
3.046875 -2.5 0.456270799393
3.046875 -2.421875 0.466501523305
3.046875 -2.34375 0.476854344631
3.046875 -2.265625 0.487314476072
3.046875 -2.1875 0.497865293161
3.046875 -2.109375 0.508488253003
3.046875 -2.03125 0.519162824596
3.046875 -1.953125 0.529866433815
3.046875 -1.875 0.540574426316
3.046875 -1.796875 0.551260051815
3.046875 -1.71875 0.56189447331
3.046875 -1.640625 0.572446804794
3.046875 -1.5625 0.582884180942
3.046875 -1.484375 0.593171861989
3.046875 -1.40625 0.603273376659
3.046875 -1.328125 0.613150705438
3.046875 -1.25 0.622764505768
3.046875 -1.171875 0.632074379846
3.046875 -1.09375 0.641039184616
3.046875 -1.015625 0.64961738234
3.046875 -0.9375 0.657767428789
3.046875 -0.859375 0.665448194631
3.046875 -0.78125 0.672619414168
3.046875 -0.703125 0.67924215414
3.046875 -0.625 0.685279293975
3.046875 -0.546875 0.690696007757
3.046875 -0.46875 0.695460237282
3.046875 -0.390625 0.699543145041
3.046875 -0.3125 0.702919535792
3.046875 -0.234375 0.705568235649
3.046875 -0.15625 0.707472418335
3.046875 -0.078125 0.708619869383
3.046875 0.0 0.709003180648
3.046875 0.078125 0.708619869383
3.046875 0.15625 0.707472418335
3.046875 0.234375 0.705568235649
3.046875 0.3125 0.702919535792
3.046875 0.390625 0.699543145041
3.046875 0.46875 0.695460237282
3.046875 0.546875 0.690696007757
3.046875 0.625 0.685279293975
3.046875 0.703125 0.67924215414
3.046875 0.78125 0.672619414168
3.046875 0.859375 0.665448194631
3.046875 0.9375 0.657767428789
3.046875 1.015625 0.64961738234
3.046875 1.09375 0.641039184616
3.046875 1.171875 0.632074379846
3.046875 1.25 0.622764505768
3.046875 1.328125 0.613150705438
3.046875 1.40625 0.603273376659
3.046875 1.484375 0.593171861989
3.046875 1.5625 0.582884180942
3.046875 1.640625 0.572446804794
3.046875 1.71875 0.56189447331
3.046875 1.796875 0.551260051815
3.046875 1.875 0.540574426316
3.046875 1.953125 0.529866433815
3.046875 2.03125 0.519162824596
3.046875 2.109375 0.508488253003
3.046875 2.1875 0.497865293161
3.046875 2.265625 0.487314476072
3.046875 2.34375 0.476854344631
3.046875 2.421875 0.466501523305
3.046875 2.5 0.456270799393
3.046875 2.578125 0.446175213093
3.046875 2.65625 0.436226153867
3.046875 2.734375 0.426433460868
3.046875 2.8125 0.416805525522
3.046875 2.890625 0.407349394595
3.046875 2.96875 0.398070872359
3.046875 3.046875 0.388974620736
3.046875 3.125 0.380064256469
3.046875 3.203125 0.371342444641
3.046875 3.28125 0.362810987965
3.046875 3.359375 0.35447091149
3.046875 3.4375 0.346322542461
3.046875 3.515625 0.33836558518
3.046875 3.59375 0.330599190855
3.046875 3.671875 0.323022022436
3.046875 3.75 0.315632314553
3.046875 3.828125 0.308427928691
3.046875 3.90625 0.301406403782
3.046875 3.984375 0.294565002427
3.046875 4.0625 0.287900752963
3.046875 4.140625 0.281410487625
3.046875 4.21875 0.275090877037
3.046875 4.296875 0.268938461286
3.046875 4.375 0.262949677813
3.046875 4.453125 0.257120886364
3.046875 4.53125 0.251448391231
3.046875 4.609375 0.245928460996
3.046875 4.6875 0.240557345999
3.046875 4.765625 0.235331293719
3.046875 4.84375 0.230246562252
3.046875 4.921875 0.225299432076
3.125 -5 0.217594560136
3.125 -4.921875 0.222281012366
3.125 -4.84375 0.227095057245
3.125 -4.765625 0.232040051835
3.125 -4.6875 0.237119370152
3.125 -4.609375 0.242336392613
3.125 -4.53125 0.247694493998
3.125 -4.453125 0.253197029757
3.125 -4.375 0.258847320526
3.125 -4.296875 0.264648634679
3.125 -4.21875 0.270604168731
3.125 -4.140625 0.276717025427
3.125 -4.0625 0.282990189305
3.125 -3.984375 0.289426499554
3.125 -3.90625 0.296028619954
3.125 -3.828125 0.302799005702
3.125 -3.75 0.309739866909
3.125 -3.671875 0.316853128596
3.125 -3.59375 0.324140386974
3.125 -3.515625 0.331602861856
3.125 -3.4375 0.339241345039
3.125 -3.359375 0.34705614455
3.125 -3.28125 0.355047024661
3.125 -3.203125 0.363213141647
3.125 -3.125 0.371552975327
3.125 -3.046875 0.380064256469
3.125 -2.96875 0.388743890286
3.125 -2.890625 0.397587876288
3.125 -2.8125 0.406591224935
3.125 -2.734375 0.415747871652
3.125 -2.65625 0.425050588907
3.125 -2.578125 0.434490897278
3.125 -2.5 0.444058976583
3.125 -2.421875 0.453743578382
3.125 -2.34375 0.46353194138
3.125 -2.265625 0.473409711487
3.125 -2.1875 0.483360868539
3.125 -2.109375 0.493367661894
3.125 -2.03125 0.503410557365
3.125 -1.953125 0.513468198129
3.125 -1.875 0.523517382413
3.125 -1.796875 0.533533060879
3.125 -1.71875 0.543488356664
3.125 -1.640625 0.553354611007
3.125 -1.5625 0.563101457245
3.125 -1.484375 0.572696925739
3.125 -1.40625 0.582107581894
3.125 -1.328125 0.591298698955
3.125 -1.25 0.600234466589
3.125 -1.171875 0.608878235502
3.125 -1.09375 0.617192797408
3.125 -1.015625 0.625140698628
3.125 -0.9375 0.632684584492
3.125 -0.859375 0.639787570533
3.125 -0.78125 0.646413635288
3.125 -0.703125 0.652528028357
3.125 -0.625 0.658097686375
3.125 -0.546875 0.663091648623
3.125 -0.46875 0.667481463375
3.125 -0.390625 0.671241575681
3.125 -0.3125 0.674349687191
3.125 -0.234375 0.676787078919
3.125 -0.15625 0.678538888429
3.125 -0.078125 0.679594333949
3.125 0.0 0.67994687915
3.125 0.078125 0.679594333949
3.125 0.15625 0.678538888429
3.125 0.234375 0.676787078919
3.125 0.3125 0.674349687191
3.125 0.390625 0.671241575681
3.125 0.46875 0.667481463375
3.125 0.546875 0.663091648623
3.125 0.625 0.658097686375
3.125 0.703125 0.652528028357
3.125 0.78125 0.646413635288
3.125 0.859375 0.639787570533
3.125 0.9375 0.632684584492
3.125 1.015625 0.625140698628
3.125 1.09375 0.617192797408
3.125 1.171875 0.608878235502
3.125 1.25 0.600234466589
3.125 1.328125 0.591298698955
3.125 1.40625 0.582107581894
3.125 1.484375 0.572696925739
3.125 1.5625 0.563101457245
3.125 1.640625 0.553354611007
3.125 1.71875 0.543488356664
3.125 1.796875 0.533533060879
3.125 1.875 0.523517382413
3.125 1.953125 0.513468198129
3.125 2.03125 0.503410557365
3.125 2.109375 0.493367661894
3.125 2.1875 0.483360868539
3.125 2.265625 0.473409711487
3.125 2.34375 0.46353194138
3.125 2.421875 0.453743578382
3.125 2.5 0.444058976583
3.125 2.578125 0.434490897278
3.125 2.65625 0.425050588907
3.125 2.734375 0.415747871652
3.125 2.8125 0.406591224935
3.125 2.890625 0.397587876288
3.125 2.96875 0.388743890286
3.125 3.046875 0.380064256469
3.125 3.125 0.371552975327
3.125 3.203125 0.363213141647
3.125 3.28125 0.355047024661
3.125 3.359375 0.34705614455
3.125 3.4375 0.339241345039
3.125 3.515625 0.331602861856
3.125 3.59375 0.324140386974
3.125 3.671875 0.316853128596
3.125 3.75 0.309739866909
3.125 3.828125 0.302799005702
3.125 3.90625 0.296028619954
3.125 3.984375 0.289426499554
3.125 4.0625 0.282990189305
3.125 4.140625 0.276717025427
3.125 4.21875 0.270604168731
3.125 4.296875 0.264648634679
3.125 4.375 0.258847320526
3.125 4.453125 0.253197029757
3.125 4.53125 0.247694493998
3.125 4.609375 0.242336392613
3.125 4.6875 0.237119370152
3.125 4.765625 0.232040051835
3.125 4.84375 0.227095057245
3.125 4.921875 0.222281012366
3.203125 -5 0.214707404811
3.203125 -4.921875 0.219269014066
3.203125 -4.84375 0.223952103993
3.203125 -4.765625 0.228759721311
3.203125 -4.6875 0.233694915738
3.203125 -4.609375 0.238760729223
3.203125 -4.53125 0.243960183744
3.203125 -4.453125 0.249296267555
3.203125 -4.375 0.254771919731
3.203125 -4.296875 0.260390012873
3.203125 -4.21875 0.266153333821
3.203125 -4.140625 0.272064562196
3.203125 -4.0625 0.278126246637
3.203125 -3.984375 0.284340778536
3.203125 -3.90625 0.290710363122
3.203125 -3.828125 0.297236987718
3.203125 -3.75 0.303922387008
3.203125 -3.671875 0.310768005159
3.203125 -3.59375 0.317774954663
3.203125 -3.515625 0.324943971758
3.203125 -3.4375 0.332275368344
3.203125 -3.359375 0.33976898032
3.203125 -3.28125 0.347424112302
3.203125 -3.203125 0.355239478762
3.203125 -3.125 0.363213141647
3.203125 -3.046875 0.371342444641
3.203125 -2.96875 0.379623944298
3.203125 -2.890625 0.388053338386
3.203125 -2.8125 0.396625391869
3.203125 -2.734375 0.405333861112
3.203125 -2.65625 0.414171417015
3.203125 -2.578125 0.423129567935
3.203125 -2.5 0.432198583431
3.203125 -2.421875 0.441367420059
3.203125 -2.34375 0.450623650591
3.203125 -2.265625 0.459953398276
3.203125 -2.1875 0.469341277912
3.203125 -2.109375 0.478770345694
3.203125 -2.03125 0.488222059985
3.203125 -1.953125 0.497676255278
3.203125 -1.875 0.507111131746
3.203125 -1.796875 0.516503262823
3.203125 -1.71875 0.525827623281
3.203125 -1.640625 0.535057640182
3.203125 -1.5625 0.544165268944
3.203125 -1.484375 0.553121096519
3.203125 -1.40625 0.56189447331
3.203125 -1.328125 0.570453675011
3.203125 -1.25 0.578766094989
3.203125 -1.171875 0.586798467104
3.203125 -1.09375 0.594517118131
3.203125 -1.015625 0.601888248044
3.203125 -0.9375 0.608878235502
3.203125 -0.859375 0.615453964915
3.203125 -0.78125 0.621583170514
3.203125 -0.703125 0.62723479193
3.203125 -0.625 0.632379334967
3.203125 -0.546875 0.63698923059
3.203125 -0.46875 0.641039184616
3.203125 -0.390625 0.644506510365
3.203125 -0.3125 0.647371436474
3.203125 -0.234375 0.64961738234
3.203125 -0.15625 0.651231194229
3.203125 -0.078125 0.652203335854
3.203125 0.0 0.652528028357
3.203125 0.078125 0.652203335854
3.203125 0.15625 0.651231194229
3.203125 0.234375 0.64961738234
3.203125 0.3125 0.647371436474
3.203125 0.390625 0.644506510365
3.203125 0.46875 0.641039184616
3.203125 0.546875 0.63698923059
3.203125 0.625 0.632379334967
3.203125 0.703125 0.62723479193
3.203125 0.78125 0.621583170514
3.203125 0.859375 0.615453964915
3.203125 0.9375 0.608878235502
3.203125 1.015625 0.601888248044
3.203125 1.09375 0.594517118131
3.203125 1.171875 0.586798467104
3.203125 1.25 0.578766094989
3.203125 1.328125 0.570453675011
3.203125 1.40625 0.56189447331
3.203125 1.484375 0.553121096519
3.203125 1.5625 0.544165268944
3.203125 1.640625 0.535057640182
3.203125 1.71875 0.525827623281
3.203125 1.796875 0.516503262823
3.203125 1.875 0.507111131746
3.203125 1.953125 0.497676255278
3.203125 2.03125 0.488222059985
3.203125 2.109375 0.478770345694
3.203125 2.1875 0.469341277912
3.203125 2.265625 0.459953398276
3.203125 2.34375 0.450623650591
3.203125 2.421875 0.441367420059
3.203125 2.5 0.432198583431
3.203125 2.578125 0.423129567935
3.203125 2.65625 0.414171417015
3.203125 2.734375 0.405333861112
3.203125 2.8125 0.396625391869
3.203125 2.890625 0.388053338386
3.203125 2.96875 0.379623944298
3.203125 3.046875 0.371342444641
3.203125 3.125 0.363213141647
3.203125 3.203125 0.355239478762
3.203125 3.28125 0.347424112302
3.203125 3.359375 0.33976898032
3.203125 3.4375 0.332275368344
3.203125 3.515625 0.324943971758
3.203125 3.59375 0.317774954663
3.203125 3.671875 0.310768005159
3.203125 3.75 0.303922387008
3.203125 3.828125 0.297236987718
3.203125 3.90625 0.290710363122
3.203125 3.984375 0.284340778536
3.203125 4.0625 0.278126246637
3.203125 4.140625 0.272064562196
3.203125 4.21875 0.266153333821
3.203125 4.296875 0.260390012873
3.203125 4.375 0.254771919731
3.203125 4.453125 0.249296267555
3.203125 4.53125 0.243960183744
3.203125 4.609375 0.238760729223
3.203125 4.6875 0.233694915738
3.203125 4.765625 0.228759721311
3.203125 4.84375 0.223952103993
3.203125 4.921875 0.219269014066
3.28125 -5 0.211827373103
3.28125 -4.921875 0.216266161553
3.28125 -4.84375 0.220820529409
3.28125 -4.765625 0.225493232038
3.28125 -4.6875 0.230287015433
3.28125 -4.609375 0.235204605325
3.28125 -4.53125 0.240248694938
3.28125 -4.453125 0.24542193129
3.28125 -4.375 0.250726899887
3.28125 -4.296875 0.25616610771
3.28125 -4.21875 0.261741964343
3.28125 -4.140625 0.267456761103
3.28125 -4.0625 0.27331264805
3.28125 -3.984375 0.279311608718
3.28125 -3.90625 0.285455432434
3.28125 -3.828125 0.291745684091
3.28125 -3.75 0.298183671241
3.28125 -3.671875 0.304770408401
