0.234375 -3.1640625 0.663007794914
0.234375 -3.125 0.676787078919
0.234375 -3.0859375 0.690969092165
0.234375 -3.046875 0.705568235649
0.234375 -3.0078125 0.720599473317
0.234375 -2.96875 0.73607835209
0.234375 -2.9296875 0.752021022072
0.234375 -2.890625 0.768444256836
0.234375 -2.8515625 0.785365473687
0.234375 -2.8125 0.802802753755
0.234375 -2.7734375 0.820774861766
0.234375 -2.734375 0.839301265304
0.234375 -2.6953125 0.85840215334
0.234375 -2.65625 0.878098453788
0.234375 -2.6171875 0.89841184978
0.234375 -2.578125 0.919364794344
0.234375 -2.5390625 0.94098052307
0.234375 -2.5 0.96328306435
0.234375 -2.4609375 0.986297246657
0.234375 -2.421875 1.0100487023
0.234375 -2.3828125 1.03456386699
0.234375 -2.34375 1.05986997445
0.234375 -2.3046875 1.08599504528
0.234375 -2.265625 1.11296786903
0.234375 -2.2265625 1.14081797847
0.234375 -2.1875 1.16957561481
0.234375 -2.1484375 1.19927168254
0.234375 -2.109375 1.22993769237
0.234375 -2.0703125 1.26160569047
0.234375 -2.03125 1.29430817237
0.234375 -1.9921875 1.32807797919
0.234375 -1.953125 1.36294817403
0.234375 -1.9140625 1.39895189609
0.234375 -1.875 1.4361221896
0.234375 -1.8359375 1.47449180475
0.234375 -1.796875 1.51409296738
0.234375 -1.7578125 1.55495711388
0.234375 -1.71875 1.5971145879
0.234375 -1.6796875 1.64059429487
0.234375 -1.640625 1.68542331036
0.234375 -1.6015625 1.73162643838
0.234375 -1.5625 1.77922571537
0.234375 -1.5234375 1.82823985605
0.234375 -1.484375 1.8786836372
0.234375 -1.4453125 1.93056721606
0.234375 -1.40625 1.98389538052
0.234375 -1.3671875 2.03866672888
0.234375 -1.328125 2.09487277842
0.234375 -1.2890625 2.15249700294
0.234375 -1.25 2.21151380171
0.234375 -1.2109375 2.27188740402
0.234375 -1.171875 2.33357071642
0.234375 -1.1328125 2.39650412301
0.234375 -1.09375 2.46061425246
0.234375 -1.0546875 2.52581273004
0.234375 -1.015625 2.59199493751
0.234375 -0.9765625 2.65903880876
0.234375 -0.9375 2.72680369477
0.234375 -0.8984375 2.795129337
0.234375 -0.859375 2.86383499388
0.234375 -0.8203125 2.93271877028
0.234375 -0.78125 3.00155720436
0.234375 -0.7421875 3.07010516947
0.234375 -0.703125 3.13809615016
0.234375 -0.6640625 3.20524295112
0.234375 -0.625 3.27123889388
0.234375 -0.5859375 3.33575955005
0.234375 -0.546875 3.39846504875
0.234375 -0.5078125 3.45900298208
0.234375 -0.46875 3.51701191371
0.234375 -0.4296875 3.57212547352
0.234375 -0.390625 3.62397699624
0.234375 -0.3515625 3.67220463396
0.234375 -0.3125 3.71645684473
0.234375 -0.2734375 3.75639813143
0.234375 -0.234375 3.79171488081
0.234375 -0.1953125 3.82212113259
0.234375 -0.15625 3.84736409534
0.234375 -0.1171875 3.86722922137
0.234375 -0.078125 3.88154465766
0.234375 -0.0390625 3.89018490488
0.234375 0.0 3.89307354164
0.234375 0.0390625 3.89018490488
0.234375 0.078125 3.88154465766
0.234375 0.1171875 3.86722922137
0.234375 0.15625 3.84736409534
0.234375 0.1953125 3.82212113259
0.234375 0.234375 3.79171488081
0.234375 0.2734375 3.75639813143
0.234375 0.3125 3.71645684473
0.234375 0.3515625 3.67220463396
0.234375 0.390625 3.62397699624
0.234375 0.4296875 3.57212547352
0.234375 0.46875 3.51701191371
0.234375 0.5078125 3.45900298208
0.234375 0.546875 3.39846504875
0.234375 0.5859375 3.33575955005
0.234375 0.625 3.27123889388
0.234375 0.6640625 3.20524295112
0.234375 0.703125 3.13809615016
0.234375 0.7421875 3.07010516947
0.234375 0.78125 3.00155720436
0.234375 0.8203125 2.93271877028
0.234375 0.859375 2.86383499388
0.234375 0.8984375 2.795129337
0.234375 0.9375 2.72680369477
0.234375 0.9765625 2.65903880876
0.234375 1.015625 2.59199493751
0.234375 1.0546875 2.52581273004
0.234375 1.09375 2.46061425246
0.234375 1.1328125 2.39650412301
0.234375 1.171875 2.33357071642
0.234375 1.2109375 2.27188740402
0.234375 1.25 2.21151380171
0.234375 1.2890625 2.15249700294
0.234375 1.328125 2.09487277842
0.234375 1.3671875 2.03866672888
0.234375 1.40625 1.98389538052
0.234375 1.4453125 1.93056721606
0.234375 1.484375 1.8786836372
0.234375 1.5234375 1.82823985605
0.234375 1.5625 1.77922571537
0.234375 1.6015625 1.73162643838
0.234375 1.640625 1.68542331036
0.234375 1.6796875 1.64059429487
0.234375 1.71875 1.5971145879
0.234375 1.7578125 1.55495711388
0.234375 1.796875 1.51409296738
0.234375 1.8359375 1.47449180475
0.234375 1.875 1.4361221896
0.234375 1.9140625 1.39895189609
0.234375 1.953125 1.36294817403
0.234375 1.9921875 1.32807797919
0.234375 2.03125 1.29430817237
0.234375 2.0703125 1.26160569047
0.234375 2.109375 1.22993769237
0.234375 2.1484375 1.19927168254
0.234375 2.1875 1.16957561481
0.234375 2.2265625 1.14081797847
0.234375 2.265625 1.11296786903
0.234375 2.3046875 1.08599504528
0.234375 2.34375 1.05986997445
0.234375 2.3828125 1.03456386699
0.234375 2.421875 1.0100487023
0.234375 2.4609375 0.986297246657
0.234375 2.5 0.96328306435
0.234375 2.5390625 0.94098052307
0.234375 2.578125 0.919364794344
0.234375 2.6171875 0.89841184978
0.234375 2.65625 0.878098453788
0.234375 2.6953125 0.85840215334
0.234375 2.734375 0.839301265304
0.234375 2.7734375 0.820774861766
0.234375 2.8125 0.802802753755
0.234375 2.8515625 0.785365473687
0.234375 2.890625 0.768444256836
0.234375 2.9296875 0.752021022072
0.234375 2.96875 0.73607835209
0.234375 3.0078125 0.720599473317
0.234375 3.046875 0.705568235649
0.234375 3.0859375 0.690969092165
0.234375 3.125 0.676787078919
0.234375 3.1640625 0.663007794914
0.234375 3.203125 0.64961738234
0.234375 3.2421875 0.636602507127
0.234375 3.28125 0.62395033989
0.234375 3.3203125 0.611648537283
0.234375 3.359375 0.599685223821
0.234375 3.3984375 0.588048974171
0.234375 3.4375 0.576728795959
0.234375 3.4765625 0.565714113072
0.234375 3.515625 0.5549947495
0.234375 3.5546875 0.544560913695
0.234375 3.59375 0.534403183456
0.234375 3.6328125 0.524512491346
0.234375 3.671875 0.514880110619
0.234375 3.7109375 0.505497641664
0.234375 3.75 0.496356998955
0.234375 3.7890625 0.487450398486
0.234375 3.828125 0.478770345694
0.234375 3.8671875 0.470309623851
0.234375 3.90625 0.462061282908
0.234375 3.9453125 0.454018628786
0.234375 3.984375 0.446175213093
0.234375 4.0234375 0.438524823265
0.234375 4.0625 0.431061473092
0.234375 4.1015625 0.423779393649
0.234375 4.140625 0.416673024592
0.234375 4.1796875 0.409737005811
0.234375 4.21875 0.402966169436
0.234375 4.2578125 0.39635553217
0.234375 4.296875 0.389900287951
0.234375 4.3359375 0.383595800909
0.234375 4.375 0.377437598627
0.234375 4.4140625 0.371421365683
0.234375 4.453125 0.365542937462
0.234375 4.4921875 0.35979829423
0.234375 4.53125 0.354183555455
0.234375 4.5703125 0.348694974368
0.234375 4.609375 0.343328932755
0.234375 4.6484375 0.338081935965
0.234375 4.6875 0.332950608127
0.234375 4.7265625 0.32793168757
0.234375 4.765625 0.323022022436
0.234375 4.8046875 0.318218566472
0.234375 4.84375 0.313518375001
0.234375 4.8828125 0.308918601061
0.234375 4.921875 0.304416491704
0.234375 4.9609375 0.300009384449
0.2734375 -5 0.295478062097
0.2734375 -4.9609375 0.29978637659
0.2734375 -4.921875 0.304186886304
0.2734375 -4.8828125 0.308682156668
0.2734375 -4.84375 0.313274839684
0.2734375 -4.8046875 0.317967677297
0.2734375 -4.765625 0.322763504911
0.2734375 -4.7265625 0.327665255064
0.2734375 -4.6875 0.332675961248
0.2734375 -4.6484375 0.337798761913
0.2734375 -4.609375 0.343036904628
0.2734375 -4.5703125 0.348393750432
0.2734375 -4.53125 0.353872778373
0.2734375 -4.4921875 0.359477590245
0.2734375 -4.453125 0.365211915529
0.2734375 -4.4140625 0.371079616554
0.2734375 -4.375 0.37708469388
0.2734375 -4.3359375 0.38323129192
0.2734375 -4.296875 0.389523704802
0.2734375 -4.2578125 0.395966382493
0.2734375 -4.21875 0.402563937185
0.2734375 -4.1796875 0.409321149967
0.2734375 -4.140625 0.416242977773
0.2734375 -4.1015625 0.423334560652
0.2734375 -4.0625 0.430601229332
0.2734375 -4.0234375 0.438048513124
0.2734375 -3.984375 0.445682148164
0.2734375 -3.9453125 0.453508086002
0.2734375 -3.90625 0.461532502562
0.2734375 -3.8671875 0.469761807482
0.2734375 -3.828125 0.478202653844
0.2734375 -3.7890625 0.48686194831
0.2734375 -3.75 0.495746861679
0.2734375 -3.7109375 0.50486483988
0.2734375 -3.671875 0.514223615399
0.2734375 -3.6328125 0.523831219177
0.2734375 -3.59375 0.533695992964
0.2734375 -3.5546875 0.543826602162
0.2734375 -3.515625 0.554232049152
0.2734375 -3.4765625 0.56492168711
0.2734375 -3.4375 0.575905234344
0.2734375 -3.3984375 0.587192789112
0.2734375 -3.359375 0.59879484497
0.2734375 -3.3203125 0.61072230661
0.2734375 -3.28125 0.622986506205
0.2734375 -3.2421875 0.635599220243
0.2734375 -3.203125 0.648572686832
0.2734375 -3.1640625 0.661919623469
0.2734375 -3.125 0.67565324522
0.2734375 -3.0859375 0.68978728331
0.2734375 -3.046875 0.704336004041
0.2734375 -3.0078125 0.719314228013
0.2734375 -2.96875 0.73473734956
0.2734375 -2.9296875 0.750621356332
0.2734375 -2.890625 0.766982848917
0.2734375 -2.8515625 0.783839060388
0.2734375 -2.8125 0.801207875643
0.2734375 -2.7734375 0.819107850367
0.2734375 -2.734375 0.837558229442
0.2734375 -2.6953125 0.856578964566
0.2734375 -2.65625 0.87619073085
0.2734375 -2.6171875 0.896414942073
0.2734375 -2.578125 0.917273764285
0.2734375 -2.5390625 0.938790127347
0.2734375 -2.5 0.960987733975
0.2734375 -2.4609375 0.983891065772
0.2734375 -2.421875 1.00752538569
0.2734375 -2.3828125 1.03191673621
0.2734375 -2.34375 1.05709193261
0.2734375 -2.3046875 1.0830785503
0.2734375 -2.265625 1.10990490546
0.2734375 -2.2265625 1.13760002777
0.2734375 -2.1875 1.16619362416
0.2734375 -2.1484375 1.19571603204
0.2734375 -2.109375 1.22619816078
0.2734375 -2.0703125 1.25767141952
0.2734375 -2.03125 1.29016762966
0.2734375 -1.9921875 1.32371891979
0.2734375 -1.953125 1.35835760107
0.2734375 -1.9140625 1.39411602034
0.2734375 -1.875 1.43102638848
0.2734375 -1.8359375 1.46912058105
0.2734375 -1.796875 1.50842990805
0.2734375 -1.7578125 1.54898484956
0.2734375 -1.71875 1.59081475368
0.2734375 -1.6796875 1.63394749308
0.2734375 -1.640625 1.67840907636
0.2734375 -1.6015625 1.72422321029
0.2734375 -1.5625 1.77141080913
0.2734375 -1.5234375 1.81998944708
0.2734375 -1.484375 1.86997275049
0.2734375 -1.4453125 1.92136972647
0.2734375 -1.40625 1.97418402542
0.2734375 -1.3671875 2.02841313566
0.2734375 -1.328125 2.08404750926
0.2734375 -1.2890625 2.14106962005
0.2734375 -1.25 2.19945295588
0.2734375 -1.2109375 2.25916095005
0.2734375 -1.171875 2.32014585878
0.2734375 -1.1328125 2.38234759533
0.2734375 -1.09375 2.44569253447
0.2734375 -1.0546875 2.51009230534
0.2734375 -1.015625 2.57544259525
0.2734375 -0.9765625 2.64162199202
0.2734375 -0.9375 2.70849089744
0.2734375 -0.8984375 2.77589055021
0.2734375 -0.859375 2.84364220164
0.2734375 -0.8203125 2.91154649251
0.2734375 -0.78125 2.97938308367
0.2734375 -0.7421875 3.04691059556
0.2734375 -0.703125 3.11386691374
0.2734375 -0.6640625 3.17996991606
0.2734375 -0.625 3.24491867403
0.2734375 -0.5859375 3.30839517391
0.2734375 -0.546875 3.37006659296
0.2734375 -0.5078125 3.42958815218
0.2734375 -0.46875 3.48660654909
0.2734375 -0.4296875 3.54076395267
0.2734375 -0.390625 3.59170251829
0.2734375 -0.3515625 3.63906935421
0.2734375 -0.3125 3.68252184418
0.2734375 -0.2734375 3.72173320461
0.2734375 -0.234375 3.75639813143
0.2734375 -0.1953125 3.7862383731
0.2734375 -0.15625 3.81100805396
0.2734375 -0.1171875 3.83049856801
0.2734375 -0.078125 3.84454286804
0.2734375 -0.0390625 3.85301898995
0.2734375 0.0 3.85585267555
0.2734375 0.0390625 3.85301898995
0.2734375 0.078125 3.84454286804
0.2734375 0.1171875 3.83049856801
0.2734375 0.15625 3.81100805396
0.2734375 0.1953125 3.7862383731
0.2734375 0.234375 3.75639813143
0.2734375 0.2734375 3.72173320461
0.2734375 0.3125 3.68252184418
0.2734375 0.3515625 3.63906935421
0.2734375 0.390625 3.59170251829
0.2734375 0.4296875 3.54076395267
0.2734375 0.46875 3.48660654909
0.2734375 0.5078125 3.42958815218
0.2734375 0.546875 3.37006659296
0.2734375 0.5859375 3.30839517391
0.2734375 0.625 3.24491867403
0.2734375 0.6640625 3.17996991606
0.2734375 0.703125 3.11386691374
0.2734375 0.7421875 3.04691059556
0.2734375 0.78125 2.97938308367
0.2734375 0.8203125 2.91154649251
0.2734375 0.859375 2.84364220164
0.2734375 0.8984375 2.77589055021
0.2734375 0.9375 2.70849089744
0.2734375 0.9765625 2.64162199202
0.2734375 1.015625 2.57544259525
0.2734375 1.0546875 2.51009230534
0.2734375 1.09375 2.44569253447
0.2734375 1.1328125 2.38234759533
0.2734375 1.171875 2.32014585878
0.2734375 1.2109375 2.25916095005
0.2734375 1.25 2.19945295588
0.2734375 1.2890625 2.14106962005
0.2734375 1.328125 2.08404750926
0.2734375 1.3671875 2.02841313566
0.2734375 1.40625 1.97418402542
0.2734375 1.4453125 1.92136972647
0.2734375 1.484375 1.86997275049
0.2734375 1.5234375 1.81998944708
0.2734375 1.5625 1.77141080913
0.2734375 1.6015625 1.72422321029
0.2734375 1.640625 1.67840907636
0.2734375 1.6796875 1.63394749308
0.2734375 1.71875 1.59081475368
0.2734375 1.7578125 1.54898484956
0.2734375 1.796875 1.50842990805
0.2734375 1.8359375 1.46912058105
0.2734375 1.875 1.43102638848
0.2734375 1.9140625 1.39411602034
0.2734375 1.953125 1.35835760107
0.2734375 1.9921875 1.32371891979
0.2734375 2.03125 1.29016762966
0.2734375 2.0703125 1.25767141952
0.2734375 2.109375 1.22619816078
0.2734375 2.1484375 1.19571603204
0.2734375 2.1875 1.16619362416
0.2734375 2.2265625 1.13760002777
0.2734375 2.265625 1.10990490546
0.2734375 2.3046875 1.0830785503
0.2734375 2.34375 1.05709193261
0.2734375 2.3828125 1.03191673621
0.2734375 2.421875 1.00752538569
0.2734375 2.4609375 0.983891065772
0.2734375 2.5 0.960987733975
0.2734375 2.5390625 0.938790127347
0.2734375 2.578125 0.917273764285
0.2734375 2.6171875 0.896414942073
0.2734375 2.65625 0.87619073085
0.2734375 2.6953125 0.856578964566
0.2734375 2.734375 0.837558229442
0.2734375 2.7734375 0.819107850367
0.2734375 2.8125 0.801207875643
0.2734375 2.8515625 0.783839060388
0.2734375 2.890625 0.766982848917
0.2734375 2.9296875 0.750621356332
0.2734375 2.96875 0.73473734956
0.2734375 3.0078125 0.719314228013
0.2734375 3.046875 0.704336004041
0.2734375 3.0859375 0.68978728331
0.2734375 3.125 0.67565324522
0.2734375 3.1640625 0.661919623469
0.2734375 3.203125 0.648572686832
0.2734375 3.2421875 0.635599220243
0.2734375 3.28125 0.622986506205
0.2734375 3.3203125 0.61072230661
0.2734375 3.359375 0.59879484497
0.2734375 3.3984375 0.587192789112
0.2734375 3.4375 0.575905234344
0.2734375 3.4765625 0.56492168711
0.2734375 3.515625 0.554232049152
0.2734375 3.5546875 0.543826602162
0.2734375 3.59375 0.533695992964
0.2734375 3.6328125 0.523831219177
0.2734375 3.671875 0.514223615399
0.2734375 3.7109375 0.50486483988
0.2734375 3.75 0.495746861679
0.2734375 3.7890625 0.48686194831
0.2734375 3.828125 0.478202653844
0.2734375 3.8671875 0.469761807482
0.2734375 3.90625 0.461532502562
0.2734375 3.9453125 0.453508086002
0.2734375 3.984375 0.445682148164
0.2734375 4.0234375 0.438048513124
0.2734375 4.0625 0.430601229332
0.2734375 4.1015625 0.423334560652
0.2734375 4.140625 0.416242977773
0.2734375 4.1796875 0.409321149967
0.2734375 4.21875 0.402563937185
0.2734375 4.2578125 0.395966382493
0.2734375 4.296875 0.389523704802
0.2734375 4.3359375 0.38323129192
0.2734375 4.375 0.37708469388
0.2734375 4.4140625 0.371079616554
0.2734375 4.453125 0.365211915529
0.2734375 4.4921875 0.359477590245
0.2734375 4.53125 0.353872778373
0.2734375 4.5703125 0.348393750432
0.2734375 4.609375 0.343036904628
0.2734375 4.6484375 0.337798761913
0.2734375 4.6875 0.332675961248
0.2734375 4.7265625 0.327665255064
0.2734375 4.765625 0.322763504911
0.2734375 4.8046875 0.317967677297
0.2734375 4.84375 0.313274839684
0.2734375 4.8828125 0.308682156668
0.2734375 4.921875 0.304186886304
0.2734375 4.9609375 0.29978637659
0.3125 -5 0.295228484936
0.3125 -4.9609375 0.299529471449
0.3125 -4.921875 0.303922387008
0.3125 -4.8828125 0.308409785573
0.3125 -4.84375 0.31299430711
0.3125 -4.8046875 0.317678680928
0.3125 -4.765625 0.322465729159
0.3125 -4.7265625 0.327358370401
0.3125 -4.6875 0.332359623499
0.3125 -4.6484375 0.337472611504
0.3125 -4.609375 0.342700565799
0.3125 -4.5703125 0.348046830398
0.3125 -4.53125 0.353514866439
0.3125 -4.4921875 0.359108256871
0.3125 -4.453125 0.364830711335
0.3125 -4.4140625 0.370686071274
0.3125 -4.375 0.376678315247
0.3125 -4.3359375 0.382811564489
0.3125 -4.296875 0.389090088699
0.3125 -4.2578125 0.395518312095
0.3125 -4.21875 0.402100819712
0.3125 -4.1796875 0.408842363994
0.3125 -4.140625 0.415747871652
0.3125 -4.1015625 0.42282245083
0.3125 -4.0625 0.430071398572
0.3125 -4.0234375 0.437500208616
0.3125 -3.984375 0.445114579513
0.3125 -3.9453125 0.452920423092
0.3125 -3.90625 0.460923873291
0.3125 -3.8671875 0.469131295344
0.3125 -3.828125 0.477549295364
0.3125 -3.7890625 0.486184730316
0.3125 -3.75 0.495044718395
0.3125 -3.7109375 0.504136649833
0.3125 -3.671875 0.513468198129
0.3125 -3.6328125 0.523047331729
0.3125 -3.59375 0.532882326156
0.3125 -3.5546875 0.542981776605
0.3125 -3.515625 0.553354611007
0.3125 -3.4765625 0.564010103575
0.3125 -3.4375 0.574957888827
0.3125 -3.3984375 0.586207976099
0.3125 -3.359375 0.597770764544
0.3125 -3.3203125 0.609657058602
0.3125 -3.28125 0.62187808396
0.3125 -3.2421875 0.634445503962
0.3125 -3.203125 0.647371436474
0.3125 -3.1640625 0.660668471166
0.3125 -3.125 0.674349687191
0.3125 -3.0859375 0.688428671222
0.3125 -3.046875 0.702919535792
0.3125 -3.0078125 0.717836937889
0.3125 -2.96875 0.733196097736
0.3125 -2.9296875 0.749012817656
0.3125 -2.890625 0.765303500946
0.3125 -2.8515625 0.782085170622
0.3125 -2.8125 0.7993754879
0.3125 -2.7734375 0.817192770258
0.3125 -2.734375 0.835556008874
0.3125 -2.6953125 0.854484885229
0.3125 -2.65625 0.873999786621
0.3125 -2.6171875 0.894121820278
0.3125 -2.578125 0.914872825753
0.3125 -2.5390625 0.936275385198
0.3125 -2.5 0.958352831072
0.3125 -2.4609375 0.981129250784
0.3125 -2.421875 1.00462948769
0.3125 -2.3828125 1.02887913779
0.3125 -2.34375 1.05390454136
0.3125 -2.3046875 1.07973276878
0.3125 -2.265625 1.10639159942
0.3125 -2.2265625 1.13390949279
0.3125 -2.1875 1.16231555051
0.3125 -2.1484375 1.19163946797
0.3125 -2.109375 1.22191147406
0.3125 -2.0703125 1.25316225751
0.3125 -2.03125 1.28542287777
0.3125 -1.9921875 1.31872465868
0.3125 -1.953125 1.35309906264
0.3125 -1.9140625 1.38857754283
0.3125 -1.875 1.42519137091
0.3125 -1.8359375 1.4629714375
0.3125 -1.796875 1.50194802218
0.3125 -1.7578125 1.54215053004
0.3125 -1.71875 1.58360719118
0.3125 -1.6796875 1.62634471976
0.3125 -1.640625 1.67038792884
0.3125 -1.6015625 1.71575929732
0.3125 -1.5625 1.76247848537
0.3125 -1.5234375 1.81056179465
0.3125 -1.484375 1.86002157007
0.3125 -1.4453125 1.91086554022
0.3125 -1.40625 1.96309609394
0.3125 -1.3671875 2.01670949179
0.3125 -1.328125 2.0716950117
0.3125 -1.2890625 2.12803402984
0.3125 -1.25 2.18569903949
0.3125 -1.2109375 2.24465261247
0.3125 -1.171875 2.30484631075
0.3125 -1.1328125 2.36621955843
0.3125 -1.09375 2.42869848799
0.3125 -1.0546875 2.49219477877
0.3125 -1.015625 2.55660450964
0.3125 -0.9765625 2.62180705299
0.3125 -0.9375 2.68766404199
0.3125 -0.8984375 2.75401844809
0.3125 -0.859375 2.82069381079
0.3125 -0.8203125 2.88749366642
0.3125 -0.78125 2.95420122611
0.3125 -0.7421875 3.02057935612
0.3125 -0.703125 3.08637091457
0.3125 -0.6640625 3.15129949751
0.3125 -0.625 3.21507064364
0.3125 -0.5859375 3.27737354037
0.3125 -0.546875 3.33788326373
0.3125 -0.5078125 3.39626357111
0.3125 -0.46875 3.45217024863
0.3125 -0.4296875 3.50525499425
0.3125 -0.390625 3.55516979494
0.3125 -0.3515625 3.60157173083
0.3125 -0.3125 3.64412811388
0.3125 -0.2734375 3.68252184418
0.3125 -0.234375 3.71645684473
0.3125 -0.1953125 3.7456634184
0.3125 -0.15625 3.76990335941
0.3125 -0.1171875 3.78897464805
0.3125 -0.078125 3.80271556226
0.3125 -0.0390625 3.81100805396
0.3125 0.0 3.81378026071
0.3125 0.0390625 3.81100805396
0.3125 0.078125 3.80271556226
0.3125 0.1171875 3.78897464805
0.3125 0.15625 3.76990335941
0.3125 0.1953125 3.7456634184
0.3125 0.234375 3.71645684473
0.3125 0.2734375 3.68252184418
0.3125 0.3125 3.64412811388
0.3125 0.3515625 3.60157173083
0.3125 0.390625 3.55516979494
0.3125 0.4296875 3.50525499425
0.3125 0.46875 3.45217024863
0.3125 0.5078125 3.39626357111
0.3125 0.546875 3.33788326373
0.3125 0.5859375 3.27737354037
0.3125 0.625 3.21507064364
0.3125 0.6640625 3.15129949751
0.3125 0.703125 3.08637091457
0.3125 0.7421875 3.02057935612
0.3125 0.78125 2.95420122611
0.3125 0.8203125 2.88749366642
0.3125 0.859375 2.82069381079
0.3125 0.8984375 2.75401844809
0.3125 0.9375 2.68766404199
0.3125 0.9765625 2.62180705299
0.3125 1.015625 2.55660450964
0.3125 1.0546875 2.49219477877
0.3125 1.09375 2.42869848799
0.3125 1.1328125 2.36621955843
0.3125 1.171875 2.30484631075
0.3125 1.2109375 2.24465261247
0.3125 1.25 2.18569903949
0.3125 1.2890625 2.12803402984
0.3125 1.328125 2.0716950117
0.3125 1.3671875 2.01670949179
0.3125 1.40625 1.96309609394
0.3125 1.4453125 1.91086554022
0.3125 1.484375 1.86002157007
0.3125 1.5234375 1.81056179465
0.3125 1.5625 1.76247848537
0.3125 1.6015625 1.71575929732
0.3125 1.640625 1.67038792884
0.3125 1.6796875 1.62634471976
0.3125 1.71875 1.58360719118
0.3125 1.7578125 1.54215053004
0.3125 1.796875 1.50194802218
0.3125 1.8359375 1.4629714375
0.3125 1.875 1.42519137091
0.3125 1.9140625 1.38857754283
0.3125 1.953125 1.35309906264
0.3125 1.9921875 1.31872465868
0.3125 2.03125 1.28542287777
0.3125 2.0703125 1.25316225751
0.3125 2.109375 1.22191147406
0.3125 2.1484375 1.19163946797
0.3125 2.1875 1.16231555051
0.3125 2.2265625 1.13390949279
0.3125 2.265625 1.10639159942
0.3125 2.3046875 1.07973276878
0.3125 2.34375 1.05390454136
0.3125 2.3828125 1.02887913779
0.3125 2.421875 1.00462948769
0.3125 2.4609375 0.981129250784
0.3125 2.5 0.958352831072
0.3125 2.5390625 0.936275385198
0.3125 2.578125 0.914872825753
0.3125 2.6171875 0.894121820278
0.3125 2.65625 0.873999786621
0.3125 2.6953125 0.854484885229
0.3125 2.734375 0.835556008874
0.3125 2.7734375 0.817192770258
0.3125 2.8125 0.7993754879
0.3125 2.8515625 0.782085170622
0.3125 2.890625 0.765303500946
0.3125 2.9296875 0.749012817656
0.3125 2.96875 0.733196097736
0.3125 3.0078125 0.717836937889
0.3125 3.046875 0.702919535792
0.3125 3.0859375 0.688428671222
0.3125 3.125 0.674349687191
0.3125 3.1640625 0.660668471166
0.3125 3.203125 0.647371436474
0.3125 3.2421875 0.634445503962
0.3125 3.28125 0.62187808396
0.3125 3.3203125 0.609657058602
0.3125 3.359375 0.597770764544
0.3125 3.3984375 0.586207976099
0.3125 3.4375 0.574957888827
0.3125 3.4765625 0.564010103575
0.3125 3.515625 0.553354611007
0.3125 3.5546875 0.542981776605
0.3125 3.59375 0.532882326156
0.3125 3.6328125 0.523047331729
0.3125 3.671875 0.513468198129
0.3125 3.7109375 0.504136649833
0.3125 3.75 0.495044718395
0.3125 3.7890625 0.486184730316
0.3125 3.828125 0.477549295364
0.3125 3.8671875 0.469131295344
0.3125 3.90625 0.460923873291
0.3125 3.9453125 0.452920423092
0.3125 3.984375 0.445114579513
0.3125 4.0234375 0.437500208616
0.3125 4.0625 0.430071398572
0.3125 4.1015625 0.42282245083
0.3125 4.140625 0.415747871652
0.3125 4.1796875 0.408842363994
0.3125 4.21875 0.402100819712
0.3125 4.2578125 0.395518312095
0.3125 4.296875 0.389090088699
0.3125 4.3359375 0.382811564489
0.3125 4.375 0.376678315247
0.3125 4.4140625 0.370686071274
0.3125 4.453125 0.364830711335
0.3125 4.4921875 0.359108256871
0.3125 4.53125 0.353514866439
0.3125 4.5703125 0.348046830398
0.3125 4.609375 0.342700565799
0.3125 4.6484375 0.337472611504
0.3125 4.6875 0.332359623499
0.3125 4.7265625 0.327358370401
0.3125 4.765625 0.322465729159
0.3125 4.8046875 0.317678680928
0.3125 4.84375 0.31299430711
0.3125 4.8828125 0.308409785573
0.3125 4.921875 0.303922387008
0.3125 4.9609375 0.299529471449
0.3515625 -5 0.294946140016
0.3515625 -4.9609375 0.299238844066
0.3515625 -4.921875 0.303623176656
0.3515625 -4.8828125 0.308101678819
0.3515625 -4.84375 0.312676976953
0.3515625 -4.8046875 0.317351786121
0.3515625 -4.765625 0.322128913498
0.3515625 -4.7265625 0.327011261969
0.3515625 -4.6875 0.332001833872
0.3515625 -4.6484375 0.337103734909
0.3515625 -4.609375 0.342320178222
0.3515625 -4.5703125 0.347654488645
0.3515625 -4.53125 0.353110107141
0.3515625 -4.4921875 0.358690595428
0.3515625 -4.453125 0.364399640805
0.3515625 -4.4140625 0.370241061189
0.3515625 -4.375 0.376218810366
0.3515625 -4.3359375 0.382336983472
0.3515625 -4.296875 0.388599822706
0.3515625 -4.2578125 0.395011723294
0.3515625 -4.21875 0.401577239708
0.3515625 -4.1796875 0.408301092151
0.3515625 -4.140625 0.41518817332
0.3515625 -4.1015625 0.422243555464
0.3515625 -4.0625 0.429472497731
0.3515625 -4.0234375 0.436880453839
0.3515625 -3.984375 0.444473080066
0.3515625 -3.9453125 0.452256243574
0.3515625 -3.90625 0.460236031082
0.3515625 -3.8671875 0.468418757907
0.3515625 -3.828125 0.476810977362
0.3515625 -3.7890625 0.485419490552
0.3515625 -3.75 0.494251356559
0.3515625 -3.7109375 0.503313903033
0.3515625 -3.671875 0.512614737204
0.3515625 -3.6328125 0.522161757324
0.3515625 -3.59375 0.531963164538
0.3515625 -3.5546875 0.542027475209
0.3515625 -3.515625 0.55236353369
0.3515625 -3.4765625 0.562980525561
0.3515625 -3.4375 0.573887991313
0.3515625 -3.3984375 0.585095840513
0.3515625 -3.359375 0.596614366411
