4.53125 -1.2890625 -7.21907648939
4.53125 -1.25 -7.1983594292
4.53125 -1.2109375 -7.1773450001
4.53125 -1.171875 -7.1560164937
4.53125 -1.1328125 -7.13435733688
4.53125 -1.09375 -7.11235109889
4.53125 -1.0546875 -7.08998149845
4.53125 -1.015625 -7.06723241075
4.53125 -0.9765625 -7.04408787441
4.53125 -0.9375 -7.02053209833
4.53125 -0.8984375 -6.99654946851
4.53125 -0.859375 -6.97212455475
4.53125 -0.8203125 -6.94724211732
4.53125 -0.78125 -6.92188711353
4.53125 -0.7421875 -6.89604470415
4.53125 -0.703125 -6.86970025987
4.53125 -0.6640625 -6.84283936757
4.53125 -0.625 -6.81544783652
4.53125 -0.5859375 -6.78751170449
4.53125 -0.546875 -6.75901724379
4.53125 -0.5078125 -6.72995096714
4.53125 -0.46875 -6.70029963352
4.53125 -0.4296875 -6.67005025384
4.53125 -0.390625 -6.63919009655
4.53125 -0.3515625 -6.60770669311
4.53125 -0.3125 -6.57558784338
4.53125 -0.2734375 -6.54282162085
4.53125 -0.234375 -6.5093963778
4.53125 -0.1953125 -6.47530075028
4.53125 -0.15625 -6.44052366306
4.53125 -0.1171875 -6.40505433433
4.53125 -0.078125 -6.36888228041
4.53125 -0.0390625 -6.3319973202
4.53125 0.0 -6.29438957964
4.53125 0.0390625 -6.25604949587
4.53125 0.078125 -6.21696782144
4.53125 0.1171875 -6.17713562823
4.53125 0.15625 -6.13654431131
4.53125 0.1953125 -6.09518559266
4.53125 0.234375 -6.05305152473
4.53125 0.2734375 -6.01013449384
4.53125 0.3125 -5.96642722349
4.53125 0.3515625 -5.92192277747
4.53125 0.390625 -5.87661456287
4.53125 0.4296875 -5.83049633289
4.53125 0.46875 -5.78356218955
4.53125 0.5078125 -5.73580658622
4.53125 0.546875 -5.68722433004
4.53125 0.5859375 -5.63781058409
4.53125 0.625 -5.58756086954
4.53125 0.6640625 -5.53647106755
4.53125 0.703125 -5.48453742104
4.53125 0.7421875 -5.43175653631
4.53125 0.78125 -5.3781253845
4.53125 0.8203125 -5.32364130292
4.53125 0.859375 -5.26830199615
4.53125 0.8984375 -5.21210553708
4.53125 0.9375 -5.15505036769
4.53125 0.9765625 -5.09713529975
4.53125 1.015625 -5.03835951535
4.53125 1.0546875 -4.97872256719
4.53125 1.09375 -4.91822437885
4.53125 1.1328125 -4.85686524475
4.53125 1.171875 -4.79464583008
4.53125 1.2109375 -4.73156717048
4.53125 1.25 -4.66763067161
4.53125 1.2890625 -4.60283810855
4.53125 1.328125 -4.537191625
4.53125 1.3671875 -4.4706937324
4.53125 1.40625 -4.40334730883
4.53125 1.4453125 -4.33515559776
4.53125 1.484375 -4.26612220668
4.53125 1.5234375 -4.19625110553
4.53125 1.5625 -4.12554662497
4.53125 1.6015625 -4.05401345456
4.53125 1.640625 -3.98165664071
4.53125 1.6796875 -3.90848158452
4.53125 1.71875 -3.83449403942
4.53125 1.7578125 -3.75970010876
4.53125 1.796875 -3.68410624312
4.53125 1.8359375 -3.60771923756
4.53125 1.875 -3.53054622868
4.53125 1.9140625 -3.45259469156
4.53125 1.953125 -3.37387243655
4.53125 1.9921875 -3.29438760587
4.53125 2.03125 -3.21414867015
4.53125 2.0703125 -3.13316442473
4.53125 2.109375 -3.05144398593
4.53125 2.1484375 -2.96899678708
4.53125 2.1875 -2.88583257448
4.53125 2.2265625 -2.80196140318
4.53125 2.265625 -2.71739363269
4.53125 2.3046875 -2.63213992248
4.53125 2.34375 -2.54621122741
4.53125 2.3828125 -2.45961879301
4.53125 2.421875 -2.37237415063
4.53125 2.4609375 -2.28448911247
4.53125 2.5 -2.19597576653
4.53125 2.5390625 -2.10684647134
4.53125 2.578125 -2.01711385072
4.53125 2.6171875 -1.92679078825
4.53125 2.65625 -1.83589042181
4.53125 2.6953125 -1.74442613785
4.53125 2.734375 -1.6524115657
4.53125 2.7734375 -1.55986057162
4.53125 2.8125 -1.4667872529
4.53125 2.8515625 -1.37320593172
4.53125 2.890625 -1.27913114906
4.53125 2.9296875 -1.18457765837
4.53125 2.96875 -1.08956041926
4.53125 3.0078125 -0.994094591047
4.53125 3.046875 -0.898195526205
4.53125 3.0859375 -0.801878763784
4.53125 3.125 -0.705160022705
4.53125 3.1640625 -0.608055194992
4.53125 3.203125 -0.510580338929
4.53125 3.2421875 -0.412751672142
4.53125 3.28125 -0.31458556462
4.53125 3.3203125 -0.216098531665
4.53125 3.359375 -0.117307226775
4.53125 3.3984375 -0.0182284344786
4.53125 3.4375 0.0811209368964
4.53125 3.4765625 0.180723862503
4.53125 3.515625 0.280563208307
4.53125 3.5546875 0.380621738465
4.53125 3.59375 0.480882122746
4.53125 3.6328125 0.581326943995
4.53125 3.671875 0.681938705634
4.53125 3.7109375 0.782699839195
4.53125 3.75 0.883592711887
4.53125 3.7890625 0.984599634189
4.53125 3.828125 1.08570286746
4.53125 3.8671875 1.1868846316
4.53125 3.90625 1.28812711268
4.53125 3.9453125 1.38941247063
4.53125 3.984375 1.4907228469
4.53125 4.0234375 1.59204037219
4.53125 4.0625 1.69334717411
4.53125 4.1015625 1.79462538488
4.53125 4.140625 1.89585714905
4.53125 4.1796875 1.99702463116
4.53125 4.21875 2.09811002343
4.53125 4.2578125 2.19909555344
4.53125 4.296875 2.29996349176
4.53125 4.3359375 2.40069615961
4.53125 4.375 2.50127593646
4.53125 4.4140625 2.60168526761
4.53125 4.453125 2.70190667176
4.53125 4.4921875 2.80192274856
4.53125 4.53125 2.90171618604
4.53125 4.5703125 3.00126976813
4.53125 4.609375 3.10056638205
4.53125 4.6484375 3.19958902568
4.53125 4.6875 3.29832081486
4.53125 4.7265625 3.39674499068
4.53125 4.765625 3.49484492673
4.53125 4.8046875 3.5926041362
4.53125 4.84375 3.69000627901
4.53125 4.8828125 3.78703516883
4.53125 4.921875 3.8836747801
4.53125 4.9609375 3.97990925486
4.5703125 -5 -10.7366676722
4.5703125 -4.9609375 -10.6575966413
4.5703125 -4.921875 -10.5794405362
4.5703125 -4.8828125 -10.5022077022
4.5703125 -4.84375 -10.4259060265
4.5703125 -4.8046875 -10.3505429342
4.5703125 -4.765625 -10.2761253845
4.5703125 -4.7265625 -10.2026598673
4.5703125 -4.6875 -10.1301524002
4.5703125 -4.6484375 -10.0586085252
4.5703125 -4.609375 -9.98803330606
4.5703125 -4.5703125 -9.918431326
4.5703125 -4.53125 -9.84980668507
4.5703125 -4.4921875 -9.78216299834
4.5703125 -4.453125 -9.71550339404
4.5703125 -4.4140625 -9.64983051204
4.5703125 -4.375 -9.58514650248
4.5703125 -4.3359375 -9.52145302478
4.5703125 -4.296875 -9.45875124676
4.5703125 -4.2578125 -9.39704184408
4.5703125 -4.21875 -9.3363249999
4.5703125 -4.1796875 -9.27660040479
4.5703125 -4.140625 -9.21786725691
4.5703125 -4.1015625 -9.16012426234
4.5703125 -4.0625 -9.10336963581
4.5703125 -4.0234375 -9.0476011015
4.5703125 -3.984375 -8.99281589424
4.5703125 -3.9453125 -8.93901076085
4.5703125 -3.90625 -8.88618196174
4.5703125 -3.8671875 -8.83432527281
4.5703125 -3.828125 -8.78343598749
4.5703125 -3.7890625 -8.73350891913
4.5703125 -3.75 -8.68453840354
4.5703125 -3.7109375 -8.63651830182
4.5703125 -3.671875 -8.58944200337
4.5703125 -3.6328125 -8.54330242924
4.5703125 -3.59375 -8.49809203556
4.5703125 -3.5546875 -8.45380281735
4.5703125 -3.515625 -8.41042631246
4.5703125 -3.4765625 -8.36795360578
4.5703125 -3.4375 -8.32637533366
4.5703125 -3.3984375 -8.28568168857
4.5703125 -3.359375 -8.24586242393
4.5703125 -3.3203125 -8.20690685924
4.5703125 -3.28125 -8.16880388537
4.5703125 -3.2421875 -8.13154197005
4.5703125 -3.203125 -8.09510916361
4.5703125 -3.1640625 -8.05949310491
4.5703125 -3.125 -8.02468102747
4.5703125 -3.0859375 -7.99065976583
4.5703125 -3.046875 -7.95741576204
4.5703125 -3.0078125 -7.92493507241
4.5703125 -2.96875 -7.89320337445
4.5703125 -2.9296875 -7.86220597394
4.5703125 -2.890625 -7.83192781226
4.5703125 -2.8515625 -7.80235347383
4.5703125 -2.8125 -7.77346719379
4.5703125 -2.7734375 -7.74525286579
4.5703125 -2.734375 -7.71769405003
4.5703125 -2.6953125 -7.69077398137
4.5703125 -2.65625 -7.66447557767
4.5703125 -2.6171875 -7.63878144828
4.5703125 -2.578125 -7.61367390266
4.5703125 -2.5390625 -7.58913495916
4.5703125 -2.5 -7.56514635394
4.5703125 -2.4609375 -7.54168955003
4.5703125 -2.421875 -7.51874574655
4.5703125 -2.3828125 -7.49629588802
4.5703125 -2.34375 -7.47432067382
4.5703125 -2.3046875 -7.4528005678
4.5703125 -2.265625 -7.4317158079
4.5703125 -2.2265625 -7.41104641605
4.5703125 -2.1875 -7.39077220802
4.5703125 -2.1484375 -7.37087280347
4.5703125 -2.109375 -7.35132763603
4.5703125 -2.0703125 -7.33211596354
4.5703125 -2.03125 -7.31321687836
4.5703125 -1.9921875 -7.29460931767
4.5703125 -1.953125 -7.276272074
4.5703125 -1.9140625 -7.25818380573
4.5703125 -1.875 -7.24032304766
4.5703125 -1.8359375 -7.2226682217
4.5703125 -1.796875 -7.20519764756
4.5703125 -1.7578125 -7.18788955348
4.5703125 -1.71875 -7.1707220871
4.5703125 -1.6796875 -7.15367332624
4.5703125 -1.640625 -7.13672128984
4.5703125 -1.6015625 -7.11984394881
4.5703125 -1.5625 -7.103019237
4.5703125 -1.5234375 -7.08622506215
4.5703125 -1.484375 -7.06943931682
4.5703125 -1.4453125 -7.05263988942
4.5703125 -1.40625 -7.03580467512
4.5703125 -1.3671875 -7.01891158687
4.5703125 -1.328125 -7.00193856634
4.5703125 -1.2890625 -6.98486359485
4.5703125 -1.25 -6.96766470435
4.5703125 -1.2109375 -6.95031998825
4.5703125 -1.171875 -6.93280761236
4.5703125 -1.1328125 -6.91510582568
4.5703125 -1.09375 -6.89719297122
4.5703125 -1.0546875 -6.87904749675
4.5703125 -1.015625 -6.86064796544
4.5703125 -0.9765625 -6.84197306661
4.5703125 -0.9375 -6.82300162617
4.5703125 -0.8984375 -6.80371261726
4.5703125 -0.859375 -6.78408517059
4.5703125 -0.8203125 -6.76409858482
4.5703125 -0.78125 -6.74373233688
4.5703125 -0.7421875 -6.72296609209
4.5703125 -0.703125 -6.70177971429
4.5703125 -0.6640625 -6.68015327582
4.5703125 -0.625 -6.65806706743
4.5703125 -0.5859375 -6.63550160803
4.5703125 -0.546875 -6.61243765437
4.5703125 -0.5078125 -6.58885621061
4.5703125 -0.46875 -6.56473853771
4.5703125 -0.4296875 -6.54006616277
4.5703125 -0.390625 -6.51482088817
4.5703125 -0.3515625 -6.4889848006
4.5703125 -0.3125 -6.46254027997
4.5703125 -0.2734375 -6.43547000815
4.5703125 -0.234375 -6.40775697754
4.5703125 -0.1953125 -6.37938449956
4.5703125 -0.15625 -6.35033621286
4.5703125 -0.1171875 -6.32059609151
4.5703125 -0.078125 -6.29014845292
4.5703125 -0.0390625 -6.25897796562
4.5703125 0.0 -6.22706965688
4.5703125 0.0390625 -6.19440892015
4.5703125 0.078125 -6.16098152227
4.5703125 0.1171875 -6.12677361058
4.5703125 0.15625 -6.09177171977
4.5703125 0.1953125 -6.05596277856
4.5703125 0.234375 -6.0193341162
4.5703125 0.2734375 -5.98187346875
4.5703125 0.3125 -5.94356898517
4.5703125 0.3515625 -5.90440923321
4.5703125 0.390625 -5.86438320505
4.5703125 0.4296875 -5.8234803228
4.5703125 0.46875 -5.78169044374
4.5703125 0.5078125 -5.73900386535
4.5703125 0.546875 -5.69541133012
4.5703125 0.5859375 -5.65090403015
4.5703125 0.625 -5.60547361152
4.5703125 0.6640625 -5.55911217844
4.5703125 0.703125 -5.51181229716
4.5703125 0.7421875 -5.46356699967
4.5703125 0.78125 -5.41436978715
4.5703125 0.8203125 -5.36421463319
4.5703125 0.859375 -5.31309598681
4.5703125 0.8984375 -5.26100877516
4.5703125 0.9375 -5.20794840611
4.5703125 0.9765625 -5.15391077045
4.5703125 1.015625 -5.098892244
4.5703125 1.0546875 -5.04288968937
4.5703125 1.09375 -4.98590045751
4.5703125 1.1328125 -4.92792238905
4.5703125 1.171875 -4.86895381538
4.5703125 1.2109375 -4.80899355942
4.5703125 1.25 -4.74804093627
4.5703125 1.2890625 -4.68609575352
4.5703125 1.328125 -4.62315831135
4.5703125 1.3671875 -4.55922940236
4.5703125 1.40625 -4.49431031124
4.5703125 1.4453125 -4.42840281403
4.5703125 1.484375 -4.36150917735
4.5703125 1.5234375 -4.29363215719
4.5703125 1.5625 -4.2247749976
4.5703125 1.6015625 -4.15494142902
4.5703125 1.640625 -4.0841356665
4.5703125 1.6796875 -4.01236240755
4.5703125 1.71875 -3.93962682984
4.5703125 1.7578125 -3.86593458861
4.5703125 1.796875 -3.79129181388
4.5703125 1.8359375 -3.71570510742
4.5703125 1.875 -3.63918153942
4.5703125 1.9140625 -3.56172864505
4.5703125 1.953125 -3.48335442066
4.5703125 1.9921875 -3.40406731986
4.5703125 2.03125 -3.3238762493
4.5703125 2.0703125 -3.24279056423
4.5703125 2.109375 -3.16082006392
4.5703125 2.1484375 -3.07797498672
4.5703125 2.1875 -2.99426600504
4.5703125 2.2265625 -2.90970422003
4.5703125 2.265625 -2.82430115605
4.5703125 2.3046875 -2.73806875498
4.5703125 2.34375 -2.6510193703
4.5703125 2.3828125 -2.56316576093
4.5703125 2.421875 -2.4745210849
4.5703125 2.4609375 -2.38509889286
4.5703125 2.5 -2.2949131213
4.5703125 2.5390625 -2.20397808568
4.5703125 2.578125 -2.11230847329
4.5703125 2.6171875 -2.01991933599
4.5703125 2.65625 -1.92682608272
4.5703125 2.6953125 -1.83304447186
4.5703125 2.734375 -1.7385906034
4.5703125 2.7734375 -1.64348091098
4.5703125 2.8125 -1.5477321537
4.5703125 2.8515625 -1.45136140781
4.5703125 2.890625 -1.35438605825
4.5703125 2.9296875 -1.25682379002
4.5703125 2.96875 -1.15869257938
4.5703125 3.0078125 -1.06001068495
4.5703125 3.046875 -0.960796638665
4.5703125 3.0859375 -0.861069236527
4.5703125 3.125 -0.760847529324
4.5703125 3.1640625 -0.660150813153
4.5703125 3.203125 -0.558998619851
4.5703125 3.2421875 -0.4574107073
4.5703125 3.28125 -0.35540704962
4.5703125 3.3203125 -0.253007827258
4.5703125 3.359375 -0.150233416973
4.5703125 3.3984375 -0.0471043817206
4.5703125 3.4375 0.056358539547
4.5703125 3.4765625 0.160134442178
4.5703125 3.515625 0.264202266193
4.5703125 3.5546875 0.368540806738
4.5703125 3.59375 0.473128724607
4.5703125 3.6328125 0.577944556834
4.5703125 3.671875 0.682966727342
4.5703125 3.7109375 0.788173557651
4.5703125 3.75 0.893543277642
4.5703125 3.7890625 0.999054036352
4.5703125 3.828125 1.10468391283
4.5703125 3.8671875 1.21041092699
4.5703125 3.90625 1.31621305057
4.5703125 3.9453125 1.42206821801
4.5703125 3.984375 1.52795433743
4.5703125 4.0234375 1.63384930159
4.5703125 4.0625 1.73973099886
4.5703125 4.1015625 1.8455773242
4.5703125 4.140625 1.9513661901
4.5703125 4.1796875 2.05707553761
4.5703125 4.21875 2.1626833472
4.5703125 4.2578125 2.26816764976
4.5703125 4.296875 2.37350653746
4.5703125 4.3359375 2.47867817464
4.5703125 4.375 2.58366080865
4.5703125 4.4140625 2.68843278063
4.5703125 4.453125 2.79297253626
4.5703125 4.4921875 2.89725863649
4.5703125 4.53125 3.00126976813
4.5703125 4.5703125 3.10498475447
4.5703125 4.609375 3.20838256575
4.5703125 4.6484375 3.31144232964
4.5703125 4.6875 3.41414334157
4.5703125 4.7265625 3.516465075
4.5703125 4.765625 3.61838719163
4.5703125 4.8046875 3.71988955148
4.5703125 4.84375 3.82095222289
4.5703125 4.8828125 3.92155549241
4.5703125 4.921875 4.02167987458
4.5703125 4.9609375 4.12130612159
4.609375 -5 -11.4419465671
4.609375 -4.9609375 -11.3462804525
4.609375 -4.921875 -11.2514448755
4.609375 -4.8828125 -11.1574579498
4.609375 -4.84375 -11.064337308
4.609375 -4.8046875 -10.972100092
4.609375 -4.765625 -10.880762943
4.609375 -4.7265625 -10.7903419925
4.609375 -4.6875 -10.7008528525
4.609375 -4.6484375 -10.6123106076
4.609375 -4.609375 -10.5247298053
4.609375 -4.5703125 -10.4381244488
4.609375 -4.53125 -10.3525079884
4.609375 -4.4921875 -10.2678933142
4.609375 -4.453125 -10.1842927486
4.609375 -4.4140625 -10.1017180395
4.609375 -4.375 -10.0201803536
4.609375 -4.3359375 -9.93969026987
4.609375 -4.296875 -9.86025777388
4.609375 -4.2578125 -9.7818922519
4.609375 -4.21875 -9.7046024857
4.609375 -4.1796875 -9.6283966475
4.609375 -4.140625 -9.5532822954
4.609375 -4.1015625 -9.47926636909
4.609375 -4.0625 -9.40635518587
4.609375 -4.0234375 -9.33455443712
4.609375 -3.984375 -9.26386918507
4.609375 -3.9453125 -9.19430385991
4.609375 -3.90625 -9.12586225728
4.609375 -3.8671875 -9.05854753614
4.609375 -3.828125 -8.99236221698
4.609375 -3.7890625 -8.92730818036
4.609375 -3.75 -8.8633866659
4.609375 -3.7109375 -8.80059827151
4.609375 -3.671875 -8.7389429531
4.609375 -3.6328125 -8.6784200246
4.609375 -3.59375 -8.61902815832
4.609375 -3.5546875 -8.56076538573
4.609375 -3.515625 -8.50362909858
4.609375 -3.4765625 -8.44761605034
4.609375 -3.4375 -8.39272235809
4.609375 -3.3984375 -8.33894350467
4.609375 -3.359375 -8.28627434128
4.609375 -3.3203125 -8.23470909038
4.609375 -3.28125 -8.18424134895
4.609375 -3.2421875 -8.13486409215
4.609375 -3.203125 -8.08656967728
4.609375 -3.1640625 -8.03934984809
4.609375 -3.125 -7.99319573952
4.609375 -3.0859375 -7.94809788264
4.609375 -3.046875 -7.90404621009
4.609375 -3.0078125 -7.86103006175
4.609375 -2.96875 -7.81903819077
4.609375 -2.9296875 -7.77805876995
4.609375 -2.890625 -7.73807939847
4.609375 -2.8515625 -7.69908710887
4.609375 -2.8125 -7.66106837442
4.609375 -2.7734375 -7.62400911681
4.609375 -2.734375 -7.58789471407
4.609375 -2.6953125 -7.55271000889
4.609375 -2.65625 -7.51843931722
4.609375 -2.6171875 -7.48506643712
4.609375 -2.578125 -7.45257465797
4.609375 -2.5390625 -7.42094676992
4.609375 -2.5 -7.39016507366
4.609375 -2.4609375 -7.36021139041
4.609375 -2.421875 -7.33106707229
4.609375 -2.3828125 -7.30271301279
4.609375 -2.34375 -7.2751296577
4.609375 -2.3046875 -7.24829701608
4.609375 -2.265625 -7.2221946717
4.609375 -2.2265625 -7.19680179451
4.609375 -2.1875 -7.17209715251
4.609375 -2.1484375 -7.14805912373
4.609375 -2.109375 -7.12466570851
4.609375 -2.0703125 -7.10189454197
4.609375 -2.03125 -7.07972290667
4.609375 -1.9921875 -7.05812774546
4.609375 -1.953125 -7.03708567459
4.609375 -1.9140625 -7.01657299691
4.609375 -1.875 -6.99656571536
4.609375 -1.8359375 -6.97703954649
4.609375 -1.796875 -6.95796993426
4.609375 -1.7578125 -6.93933206398
4.609375 -1.71875 -6.9211008763
4.609375 -1.6796875 -6.90325108148
4.609375 -1.640625 -6.88575717367
4.609375 -1.6015625 -6.86859344538
4.609375 -1.5625 -6.85173400204
4.609375 -1.5234375 -6.83515277669
4.609375 -1.484375 -6.81882354471
4.609375 -1.4453125 -6.80271993874
4.609375 -1.40625 -6.78681546354
4.609375 -1.3671875 -6.77108351107
4.609375 -1.328125 -6.75549737554
4.609375 -1.2890625 -6.74003026854
4.609375 -1.25 -6.7246553342
4.609375 -1.2109375 -6.70934566446
4.609375 -1.171875 -6.69407431426
4.609375 -1.1328125 -6.67881431682
4.609375 -1.09375 -6.66353869896
4.609375 -1.0546875 -6.64822049631
4.609375 -1.015625 -6.63283276867
4.609375 -0.9765625 -6.6173486152
4.609375 -0.9375 -6.6017411897
4.609375 -0.8984375 -6.58598371582
4.609375 -0.859375 -6.57004950224
4.609375 -0.8203125 -6.55391195774
4.609375 -0.78125 -6.53754460636
4.609375 -0.7421875 -6.52092110229
4.609375 -0.703125 -6.50401524489
4.609375 -0.6640625 -6.48680099349
4.609375 -0.625 -6.46925248214
4.609375 -0.5859375 -6.4513440343
4.609375 -0.546875 -6.43305017735
4.609375 -0.5078125 -6.41434565705
4.609375 -0.46875 -6.39520545183
4.609375 -0.4296875 -6.37560478697
4.609375 -0.390625 -6.35551914866
4.609375 -0.3515625 -6.33492429785
4.609375 -0.3125 -6.31379628402
4.609375 -0.2734375 -6.29211145872
4.609375 -0.234375 -6.26984648901
4.609375 -0.1953125 -6.24697837062
4.609375 -0.15625 -6.22348444104
4.609375 -0.1171875 -6.19934239233
4.609375 -0.078125 -6.17453028378
4.609375 -0.0390625 -6.14902655432
4.609375 0.0 -6.12281003473
4.609375 0.0390625 -6.09585995968
4.609375 0.078125 -6.06815597945
4.609375 0.1171875 -6.03967817147
4.609375 0.15625 -6.01040705161
4.609375 0.1953125 -5.98032358525
4.609375 0.234375 -5.949409198
4.609375 0.2734375 -5.91764578629
4.609375 0.3125 -5.88501572758
4.609375 0.3515625 -5.85150189038
4.609375 0.390625 -5.81708764393
4.609375 0.4296875 -5.78175686763
4.609375 0.46875 -5.74549396018
4.609375 0.5078125 -5.70828384842
4.609375 0.546875 -5.67011199587
4.609375 0.5859375 -5.63096441095
4.609375 0.625 -5.59082765492
4.609375 0.6640625 -5.5496888495
4.609375 0.703125 -5.50753568418
4.609375 0.7421875 -5.46435642314
4.609375 0.78125 -5.42013991195
4.609375 0.8203125 -5.37487558389
4.609375 0.859375 -5.32855346591
4.609375 0.8984375 -5.28116418429
4.609375 0.9375 -5.23269896996
4.609375 0.9765625 -5.18314966346
4.609375 1.015625 -5.13250871957
4.609375 1.0546875 -5.08076921157
4.609375 1.09375 -5.02792483519
4.609375 1.1328125 -4.97396991215
4.609375 1.171875 -4.91889939341
4.609375 1.2109375 -4.86270886201
4.609375 1.25 -4.80539453558
4.609375 1.2890625 -4.74695326848
4.609375 1.328125 -4.68738255357
4.609375 1.3671875 -4.62668052366
4.609375 1.40625 -4.56484595256
4.609375 1.4453125 -4.50187825573
4.609375 1.484375 -4.43777749069
4.609375 1.5234375 -4.37254435692
4.609375 1.5625 -4.30618019549
4.609375 1.6015625 -4.23868698831
4.609375 1.640625 -4.17006735698
4.609375 1.6796875 -4.10032456134
4.609375 1.71875 -4.0294624976
4.609375 1.7578125 -3.95748569611
4.609375 1.796875 -3.88439931884
4.609375 1.8359375 -3.81020915645
4.609375 1.875 -3.73492162497
4.609375 1.9140625 -3.65854376219
4.609375 1.953125 -3.58108322368
4.609375 1.9921875 -3.50254827843
4.609375 2.03125 -3.42294780419
4.609375 2.0703125 -3.34229128244
4.609375 2.109375 -3.26058879297
4.609375 2.1484375 -3.17785100823
4.609375 2.1875 -3.09408918726
4.609375 2.2265625 -3.0093151693
4.609375 2.265625 -2.92354136708
4.609375 2.3046875 -2.83678075983
4.609375 2.34375 -2.74904688586
4.609375 2.3828125 -2.66035383494
4.609375 2.421875 -2.5707162403
4.609375 2.4609375 -2.48014927033
4.609375 2.5 -2.38866862
4.609375 2.5390625 -2.29629050197
4.609375 2.578125 -2.20303163738
4.609375 2.6171875 -2.1089092464
4.609375 2.65625 -2.01394103848
4.609375 2.6953125 -1.91814520227
4.609375 2.734375 -1.82154039537
4.609375 2.7734375 -1.72414573373
4.609375 2.8125 -1.62598078082
4.609375 2.8515625 -1.52706553655
4.609375 2.890625 -1.42742042594
4.609375 2.9296875 -1.32706628754
4.609375 2.96875 -1.22602436164
4.609375 3.0078125 -1.1243162782
4.609375 3.046875 -1.02196404464
4.609375 3.0859375 -0.918990033342
4.609375 3.125 -0.815416968981
4.609375 3.1640625 -0.711267915647
4.609375 3.203125 -0.606566263784
4.609375 3.2421875 -0.501335716928
4.609375 3.28125 -0.395600278286
4.609375 3.3203125 -0.289384237127
4.609375 3.359375 -0.182712155029
4.609375 3.3984375 -0.075608851956
4.609375 3.4375 0.0319006078032
4.609375 3.4765625 0.139790929834
4.609375 3.515625 0.248036603931
4.609375 3.5546875 0.356611918547
4.609375 3.59375 0.465490975367
4.609375 3.6328125 0.574647703976
4.609375 3.671875 0.684055876635
4.609375 3.7109375 0.793689123139
4.609375 3.75 0.903520945756
4.609375 3.7890625 1.01352473425
4.609375 3.828125 1.12367378094
4.609375 3.8671875 1.23394129584
4.609375 3.90625 1.34430042187
4.609375 3.9453125 1.45472425002
4.609375 3.984375 1.56518583461
4.609375 4.0234375 1.67565820859
4.609375 4.0625 1.78611439879
4.609375 4.1015625 1.89652744121
4.609375 4.140625 2.0068703963
4.609375 4.1796875 2.1171163642
4.609375 4.21875 2.22723850003
4.609375 4.2578125 2.33721002906
4.609375 4.296875 2.44700426189
4.609375 4.3359375 2.55659460958
4.609375 4.375 2.6659545987
4.609375 4.4140625 2.77505788635
4.609375 4.453125 2.88387827507
4.609375 4.4921875 2.99238972768
4.609375 4.53125 3.10056638205
4.609375 4.5703125 3.20838256575
4.609375 4.609375 3.31581281057
4.609375 4.6484375 3.42283186697
4.609375 4.6875 3.52941471841
4.609375 4.7265625 3.63553659548
4.609375 4.765625 3.74117298995
4.609375 4.8046875 3.84629966867
4.609375 4.84375 3.95089268728
4.609375 4.8828125 4.0549284038
4.609375 4.921875 4.15838349201
4.609375 4.9609375 4.26123495464
4.6484375 -5 -12.3225286283
4.6484375 -4.9609375 -12.2127425021
4.6484375 -4.921875 -12.1035404243
4.6484375 -4.8828125 -11.9949511429
4.6484375 -4.84375 -11.8870030129
4.6484375 -4.8046875 -11.7797239776
4.6484375 -4.765625 -11.6731415515
4.6484375 -4.7265625 -11.5672828019
4.6484375 -4.6875 -11.4621743319
4.6484375 -4.6484375 -11.3578422633
4.6484375 -4.609375 -11.2543122196
4.6484375 -4.5703125 -11.15160931
4.6484375 -4.53125 -11.049758113
4.6484375 -4.4921875 -10.9487826605
4.6484375 -4.453125 -10.8487064228
4.6484375 -4.4140625 -10.7495522932
4.6484375 -4.375 -10.6513425734
4.6484375 -4.3359375 -10.5540989592
4.6484375 -4.296875 -10.4578425267
4.6484375 -4.2578125 -10.3625937185
4.6484375 -4.21875 -10.2683723308
4.6484375 -4.1796875 -10.1751975009
4.6484375 -4.140625 -10.0830876943
4.6484375 -4.1015625 -9.99206069349
4.6484375 -4.0625 -9.90213358617
4.6484375 -4.0234375 -9.81332275443
4.6484375 -3.984375 -9.72564386421
4.6484375 -3.9453125 -9.63911185524
4.6484375 -3.90625 -9.55374093149
4.6484375 -3.8671875 -9.46954455198
4.6484375 -3.828125 -9.38653542225
4.6484375 -3.7890625 -9.30472548613
4.6484375 -3.75 -9.2241259181
4.6484375 -3.7109375 -9.14474711613
4.6484375 -3.671875 -9.06659869501
4.6484375 -3.6328125 -8.98968948016
4.6484375 -3.59375 -8.91402750199
4.6484375 -3.5546875 -8.83961999074
4.6484375 -3.515625 -8.76647337185
4.6484375 -3.4765625 -8.6945932618
4.6484375 -3.4375 -8.62398446458
4.6484375 -3.3984375 -8.55465096854
4.6484375 -3.359375 -8.48659594385
4.6484375 -3.3203125 -8.41982174048
4.6484375 -3.28125 -8.35432988668
4.6484375 -3.2421875 -8.29012108802
4.6484375 -3.203125 -8.22719522691
4.6484375 -3.1640625 -8.16555136267
4.6484375 -3.125 -8.10518773217
4.6484375 -3.0859375 -8.04610175095
4.6484375 -3.046875 -7.98829001484
4.6484375 -3.0078125 -7.9317483022
4.6484375 -2.96875 -7.87647157658
4.6484375 -2.9296875 -7.82245398999
4.6484375 -2.890625 -7.76968888663
4.6484375 -2.8515625 -7.71816880716
4.6484375 -2.8125 -7.66788549349
