2.65625 -2.890625 2.35439460016
2.65625 -2.8125 2.53243699953
2.65625 -2.734375 2.70459534636
2.65625 -2.65625 2.86867834312
2.65625 -2.578125 3.02258360823
2.65625 -2.5 3.16432082484
2.65625 -2.421875 3.29203365586
2.65625 -2.34375 3.4040201836
2.65625 -2.265625 3.49875164927
2.65625 -2.1875 3.57488928577
2.65625 -2.109375 3.63129905861
2.65625 -2.03125 3.66706415244
2.65625 -1.953125 3.68149506599
2.65625 -1.875 3.67413720393
2.65625 -1.796875 3.6447758824
2.65625 -1.71875 3.59343869279
2.65625 -1.640625 3.52039519797
2.65625 -1.5625 3.42615396417
2.65625 -1.484375 3.31145696127
2.65625 -1.40625 3.17727139317
2.65625 -1.328125 3.02477904806
2.65625 -1.25 2.85536328606
2.65625 -1.171875 2.67059380732
2.65625 -1.09375 2.47220936839
2.65625 -1.015625 2.26209863717
2.65625 -0.9375 2.0422793972
2.65625 -0.859375 1.81487633027
2.65625 -0.78125 1.58209762204
2.65625 -0.703125 1.34621064818
2.65625 -0.625 1.10951700877
2.65625 -0.546875 0.874327185928
2.65625 -0.46875 0.64293510357
2.65625 -0.390625 0.417592869524
2.65625 -0.3125 0.200485978067
2.65625 -0.234375 -0.00629075408101
2.65625 -0.15625 -0.200756253317
2.65625 -0.078125 -0.381065002327
2.65625 0.0 -0.54552736067
2.65625 0.078125 -0.692628169042
2.65625 0.15625 -0.82104343236
2.65625 0.234375 -0.929654897983
2.65625 0.3125 -1.01756236854
2.65625 0.390625 -1.08409361383
2.65625 0.46875 -1.12881177257
2.65625 0.546875 -1.15152016258
2.65625 0.625 -1.15226444645
2.65625 0.703125 -1.13133212872
2.65625 0.78125 -1.08924939022
2.65625 0.859375 -1.02677529444
2.65625 0.9375 -0.944893429654
2.65625 1.015625 -0.844801078803
2.65625 1.09375 -0.72789603651
2.65625 1.171875 -0.595761218256
2.65625 1.25 -0.450147231251
2.65625 1.328125 -0.292953098874
2.65625 1.40625 -0.12620535095
2.65625 1.484375 0.0479642899293
2.65625 1.5625 0.227342380337
2.65625 1.640625 0.409658127749
2.65625 1.71875 0.592608393742
2.65625 1.796875 0.773883053351
2.65625 1.875 0.951190431343
2.65625 1.953125 1.12228253535
2.65625 2.03125 1.28497980804
2.65625 2.109375 1.43719512571
2.65625 2.1875 1.57695677917
2.65625 2.265625 1.7024301838
2.65625 2.34375 1.81193807977
2.65625 2.421875 1.90397899994
2.65625 2.5 1.97724380224
2.65625 2.578125 2.03063008429
2.65625 2.65625 2.06325432178
2.65625 2.734375 2.07446159668
2.65625 2.8125 2.06383280847
2.65625 2.890625 2.03118928873
2.65625 2.96875 1.97659476841
2.65625 3.046875 1.90035467613
2.65625 3.125 1.80301277517
2.65625 3.203125 1.68534517617
2.65625 3.28125 1.54835179161
2.65625 3.359375 1.39324532594
2.65625 3.4375 1.22143792277
2.65625 3.515625 1.0345256161
2.65625 3.59375 0.834270756691
2.65625 3.671875 0.62258260723
2.65625 3.75 0.401496319862
2.65625 3.828125 0.173150527563
2.65625 3.90625 -0.0602362038678
2.65625 3.984375 -0.29638980396
2.65625 4.0625 -0.533005736855
2.65625 4.140625 -0.767774376052
2.65625 4.21875 -0.998406435193
2.65625 4.296875 -1.2226581749
2.65625 4.375 -1.43835610809
2.65625 4.453125 -1.64342093178
2.65625 4.53125 -1.83589042181
2.65625 4.609375 -2.01394103848
2.65625 4.6875 -2.17590800516
2.65625 4.765625 -2.32030363875
2.65625 4.84375 -2.44583373025
2.65625 4.921875 -2.55141179503
2.734375 -5 0.279045902769
2.734375 -4.921875 0.191327597485
2.734375 -4.84375 0.122296017557
2.734375 -4.765625 0.0724227916547
2.734375 -4.6875 0.0419923964405
2.734375 -4.609375 0.0310993776075
2.734375 -4.53125 0.0396474262907
2.734375 -4.453125 0.0673503198785
2.734375 -4.375 0.113734718033
2.734375 -4.296875 0.178144786603
2.734375 -4.21875 0.259748604266
2.734375 -4.140625 0.357546289309
2.734375 -4.0625 0.47037976716
2.734375 -3.984375 0.596944083261
2.734375 -3.90625 0.735800150762
2.734375 -3.828125 0.885388808514
2.734375 -3.75 1.04404605203
2.734375 -3.671875 1.21001928862
2.734375 -3.59375 1.38148445795
2.734375 -3.515625 1.55656385068
2.734375 -3.4375 1.73334445126
2.734375 -3.359375 1.90989662556
2.734375 -3.28125 2.08429297088
2.734375 -3.203125 2.25462714415
2.734375 -3.125 2.41903248437
2.734375 -3.046875 2.57570024751
2.734375 -2.96875 2.72289727548
2.734375 -2.890625 2.85898292689
2.734375 -2.8125 2.98242510393
2.734375 -2.734375 3.09181521895
2.734375 -2.65625 3.18588195453
2.734375 -2.578125 3.26350368259
2.734375 -2.5 3.32371942121
2.734375 -2.421875 3.36573822218
2.734375 -2.34375 3.3889468975
2.734375 -2.265625 3.39291600945
2.734375 -2.1875 3.37740406565
2.734375 -2.109375 3.34235987806
2.734375 -2.03125 3.28792306308
2.734375 -1.953125 3.21442267766
2.734375 -1.875 3.12237400483
2.734375 -1.796875 3.01247352011
2.734375 -1.71875 2.88559208777
2.734375 -1.640625 2.74276645373
2.734375 -1.5625 2.58518911783
2.734375 -1.484375 2.41419668472
2.734375 -1.40625 2.23125680694
2.734375 -1.328125 2.03795384793
2.734375 -1.25 1.83597340484
2.734375 -1.171875 1.62708584247
2.734375 -1.09375 1.4131289991
2.734375 -1.015625 1.19599023327
2.734375 -0.9375 0.977587986712
2.734375 -0.859375 0.759853043719
2.734375 -0.78125 0.544709669898
2.734375 -0.703125 0.334056814622
2.734375 -0.625 0.129749560786
2.734375 -0.546875 -0.0664189969249
2.734375 -0.46875 -0.252735268218
2.734375 -0.390625 -0.427581906724
2.734375 -0.3125 -0.589453609353
2.734375 -0.234375 -0.73697182113
2.734375 -0.15625 -0.868898201872
2.734375 -0.078125 -0.984146723148
2.734375 0.0 -1.08179427735
2.734375 0.078125 -1.16108969525
2.734375 0.15625 -1.22146108394
2.734375 0.234375 -1.26252141346
2.734375 0.3125 -1.2840722976
2.734375 0.390625 -1.28610593185
2.734375 0.46875 -1.26880516964
2.734375 0.546875 -1.23254173613
2.734375 0.625 -1.17787259691
2.734375 0.703125 -1.10553451719
2.734375 0.78125 -1.01643686457
2.734375 0.859375 -0.911652725703
2.734375 0.9375 -0.792408423665
2.734375 1.015625 -0.660071538361
2.734375 1.09375 -0.516137547073
2.734375 1.171875 -0.362215215611
2.734375 1.25 -0.200010882775
2.734375 1.328125 -0.0313117916599
2.734375 1.40625 0.142031369361
2.734375 1.484375 0.318122545441
2.734375 1.5625 0.495038837227
2.734375 1.640625 0.670849285068
2.734375 1.71875 0.843633731958
2.734375 1.796875 1.01150158095
2.734375 1.875 1.17261026383
2.734375 1.953125 1.32518324056
2.734375 2.03125 1.46752735375
2.734375 2.109375 1.59804936865
2.734375 2.1875 1.71527153685
2.734375 2.265625 1.81784603206
2.734375 2.34375 1.90456811652
2.734375 2.421875 1.97438790977
2.734375 2.5 2.02642064456
2.734375 2.578125 2.0599553099
2.734375 2.65625 2.07446159668
2.734375 2.734375 2.06959507812
2.734375 2.8125 2.04520057434
2.734375 2.890625 2.0013136683
2.734375 2.96875 1.93816035814
2.734375 3.046875 1.85615484956
2.734375 3.125 1.75589550949
2.734375 3.203125 1.6381590209
2.734375 3.28125 1.50389279556
2.734375 3.359375 1.35420571913
2.734375 3.4375 1.19035731875
2.734375 3.515625 1.01374545914
2.734375 3.59375 0.825892687284
2.734375 3.671875 0.628431359155
2.734375 3.75 0.423087693715
2.734375 3.828125 0.211664910033
2.734375 3.90625 -0.00397438780706
2.734375 3.984375 -0.221926405903
2.734375 4.0625 -0.440264758107
2.734375 4.140625 -0.657059284295
2.734375 4.21875 -0.870394905498
2.734375 4.296875 -1.07839033172
2.734375 4.375 -1.27921643965
2.734375 4.453125 -1.47111414086
2.734375 4.53125 -1.6524115657
2.734375 4.609375 -1.82154039537
2.734375 4.6875 -1.97705118228
2.734375 4.765625 -2.11762750925
2.734375 4.84375 -2.24209884922
2.734375 4.921875 -2.34945199973
2.8125 -5 -0.405838517862
2.8125 -4.921875 -0.356109524297
2.8125 -4.84375 -0.290542604115
2.8125 -4.765625 -0.209827668691
2.8125 -4.6875 -0.114784913527
2.8125 -4.609375 -0.0063577639676
2.8125 -4.53125 0.114395238957
2.8125 -4.453125 0.246309542765
2.8125 -4.375 0.388124599538
2.8125 -4.296875 0.538494707562
2.8125 -4.21875 0.696000585358
2.8125 -4.140625 0.859161578552
2.8125 -4.0625 1.0264483946
2.8125 -3.984375 1.19629625582
2.8125 -3.90625 1.36711835767
2.8125 -3.828125 1.5373195164
2.8125 -3.75 1.70530988883
2.8125 -3.671875 1.86951864618
2.8125 -3.59375 2.02840748437
2.8125 -3.515625 2.18048385454
2.8125 -3.4375 2.32431380009
2.8125 -3.359375 2.45853428978
2.8125 -3.28125 2.58186494078
2.8125 -3.203125 2.69311903093
2.8125 -3.125 2.79121370543
2.8125 -3.046875 2.87517929017
2.8125 -2.96875 2.94416763165
2.8125 -2.890625 2.99745939176
2.8125 -2.8125 3.03447023456
2.8125 -2.734375 3.05475585206
2.8125 -2.65625 3.05801578557
2.8125 -2.578125 3.04409600985
2.8125 -2.5 3.01299025787
2.8125 -2.421875 2.9648400747
2.8125 -2.34375 2.89993360012
2.8125 -2.265625 2.81870309041
2.8125 -2.1875 2.7217212006
2.8125 -2.109375 2.60969605925
2.8125 -2.03125 2.48346517799
2.8125 -1.953125 2.34398824833
2.8125 -1.875 2.19233888758
2.8125 -1.796875 2.02969540494
2.8125 -1.71875 1.85733066722
2.8125 -1.640625 1.67660115119
2.8125 -1.5625 1.48893527688
2.8125 -1.484375 1.29582112217
2.8125 -1.40625 1.09879362414
2.8125 -1.328125 0.899421377531
2.8125 -1.25 0.699293143665
2.8125 -1.171875 0.5000041859
2.8125 -1.09375 0.303142549202
2.8125 -1.015625 0.110275401782
2.8125 -0.9375 -0.0770644437095
2.8125 -0.859375 -0.257391713504
2.8125 -0.78125 -0.429281447168
2.8125 -0.703125 -0.591381253317
2.8125 -0.625 -0.742422941179
2.8125 -0.546875 -0.881233427976
2.8125 -0.46875 -1.0067448283
2.8125 -0.390625 -1.11800363871
2.8125 -0.3125 -1.21417893859
2.8125 -0.234375 -1.29456953665
2.8125 -0.15625 -1.35861000172
2.8125 -0.078125 -1.40587552583
2.8125 0.0 -1.43608557795
2.8125 0.078125 -1.44910631667
2.8125 0.15625 -1.44495174142
2.8125 0.234375 -1.42378357199
2.8125 0.3125 -1.38590985769
2.8125 0.390625 -1.33178232785
2.8125 0.46875 -1.26199250663
2.8125 0.546875 -1.17726662547
2.8125 0.625 -1.07845937697
2.8125 0.703125 -0.966546563914
2.8125 0.78125 -0.842616706602
2.8125 0.859375 -0.707861680814
2.8125 0.9375 -0.563566466779
2.8125 1.015625 -0.411098097397
2.8125 1.09375 -0.251893900745
2.8125 1.171875 -0.0874491379956
2.8125 1.25 0.0806958569384
2.8125 1.328125 0.250968925411
2.8125 1.40625 0.42177960577
2.8125 1.484375 0.591532812504
2.8125 1.5625 0.758642555158
2.8125 1.640625 0.92154557902
2.8125 1.71875 1.07871481027
2.8125 1.796875 1.22867248994
2.8125 1.875 1.37000288375
2.8125 1.953125 1.50136445844
2.8125 2.03125 1.62150141996
2.8125 2.109375 1.72925451426
2.8125 2.1875 1.82357099767
2.8125 2.265625 1.90351369132
2.8125 2.34375 1.96826904156
2.8125 2.421875 2.01715411712
2.8125 2.5 2.04962248282
2.8125 2.578125 2.06526889931
2.8125 2.65625 2.06383280847
2.8125 2.734375 2.04520057434
2.8125 2.8125 2.00940646053
2.8125 2.890625 1.95663233546
2.8125 2.96875 1.88720610826
2.8125 3.046875 1.80159890839
2.8125 3.125 1.70042103367
2.8125 3.203125 1.58441670123
2.8125 3.28125 1.45445764669
2.8125 3.359375 1.31153562659
2.8125 3.4375 1.15675388857
2.8125 3.515625 0.991317682613
2.8125 3.59375 0.816523894986
2.8125 3.671875 0.633749894087
2.8125 3.75 0.444441684047
2.8125 3.828125 0.250101468022
2.8125 3.90625 0.0522747281437
2.8125 3.984375 -0.147463066777
2.8125 4.0625 -0.347520011442
2.8125 4.140625 -0.54630145563
2.8125 4.21875 -0.742223719364
2.8125 4.296875 -0.933727713737
2.8125 4.375 -1.11929235022
2.8125 4.453125 -1.29744762316
2.8125 4.53125 -1.4667872529
2.8125 4.609375 -1.62598078082
2.8125 4.6875 -1.77378501231
2.8125 4.765625 -1.90905470911
2.8125 4.84375 -2.0307524392
2.8125 4.921875 -2.13795749955
2.890625 -5 -0.186689488465
2.890625 -4.921875 -0.0445330548658
2.890625 -4.84375 0.104462143353
2.890625 -4.765625 0.259113456539
2.890625 -4.6875 0.418195774728
2.890625 -4.609375 0.580450724515
2.890625 -4.53125 0.744596115631
2.890625 -4.453125 0.909335566313
2.890625 -4.375 1.07336823521
2.890625 -4.296875 1.23539858675
2.890625 -4.21875 1.39414611673
2.890625 -4.140625 1.54835496498
2.890625 -4.0625 1.69680334312
2.890625 -3.984375 1.83831270646
2.890625 -3.90625 1.97175660131
2.890625 -3.828125 2.09606912126
2.890625 -3.75 2.2102529089
2.890625 -3.671875 2.31338664292
2.890625 -3.59375 2.40463195453
2.890625 -3.515625 2.48323972099
2.890625 -3.4375 2.54855568929
2.890625 -3.359375 2.60002538763
2.890625 -3.28125 2.63719828779
2.890625 -3.203125 2.65973118724
2.890625 -3.125 2.66739078557
2.890625 -3.046875 2.66005543586
2.890625 -2.96875 2.6377160579
2.890625 -2.890625 2.6004762063
2.890625 -2.8125 2.54855129317
2.890625 -2.734375 2.482266971
2.890625 -2.65625 2.40205668798
2.890625 -2.578125 2.30845843415
2.890625 -2.5 2.2021107027
2.890625 -2.421875 2.08374769682
2.890625 -2.34375 1.95419381806
2.890625 -2.265625 1.81435747756
2.890625 -2.1875 1.66522427665
2.890625 -2.109375 1.50784960794
2.890625 -2.03125 1.34335073253
2.890625 -1.953125 1.17289839277
2.890625 -1.875 0.9977080235
2.890625 -1.796875 0.819030627836
2.890625 -1.71875 0.638143385906
2.890625 -1.640625 0.456340067102
2.890625 -1.5625 0.274921317777
2.890625 -1.484375 0.0951848973347
2.890625 -1.40625 -0.0815840640229
2.890625 -1.328125 -0.254122712733
2.890625 -1.25 -0.421199952082
2.890625 -1.171875 -0.581625684016
2.890625 -1.09375 -0.734259743177
2.890625 -1.015625 -0.878020456097
2.890625 -0.9375 -1.01189276129
2.890625 -0.859375 -1.13493582929
2.890625 -0.78125 -1.24629012545
2.890625 -0.703125 -1.34518386242
2.890625 -0.625 -1.43093879396
2.890625 -0.546875 -1.5029753065
2.890625 -0.46875 -1.56081677028
2.890625 -0.390625 -1.60409311744
2.890625 -0.3125 -1.63254362005
2.890625 -0.234375 -1.64601884743
2.890625 -0.15625 -1.64448178789
2.890625 -0.078125 -1.62800812661
2.890625 0.0 -1.59678567747
2.890625 0.078125 -1.55111297309
2.890625 0.15625 -1.4913970238
2.890625 0.234375 -1.41815026223
2.890625 0.3125 -1.33198669645
2.890625 0.390625 -1.23361730066
2.890625 0.46875 -1.1238446779
2.890625 0.546875 -1.00355703495
2.890625 0.625 -0.873721514594
2.890625 0.703125 -0.735376935261
2.890625 0.78125 -0.589625992685
2.890625 0.859375 -0.437626981974
2.890625 0.9375 -0.280585102326
2.890625 1.015625 -0.119743409624
2.890625 1.09375 0.0436265151457
2.890625 1.171875 0.208234111627
2.890625 1.25 0.37277952829
2.890625 1.328125 0.535963380392
2.890625 1.40625 0.696496504416
2.890625 1.484375 0.853109635796
2.890625 1.5625 1.00456293725
2.890625 1.640625 1.1496553062
2.890625 1.71875 1.28723339145
2.890625 1.796875 1.4162002513
2.890625 1.875 1.53552358833
2.890625 1.953125 1.64424349879
2.890625 2.03125 1.74147967859
2.890625 2.109375 1.8264380317
2.890625 2.1875 1.89841663141
2.890625 2.265625 1.95681098973
2.890625 2.34375 2.00111859517
2.890625 2.421875 2.03094268517
2.890625 2.5 2.04599522455
2.890625 2.578125 2.04609906775
2.890625 2.65625 2.03118928873
2.890625 2.734375 2.0013136683
2.890625 2.8125 1.95663233546
2.890625 2.890625 1.89741656535
2.890625 2.96875 1.82404674271
2.890625 3.046875 1.73700950641
2.890625 3.125 1.63689409627
2.890625 3.203125 1.52438792958
2.890625 3.28125 1.40027144076
2.890625 3.359375 1.2654122226
2.890625 3.4375 1.1207585133
2.890625 3.515625 0.967332078039
2.890625 3.59375 0.80622053864
2.890625 3.671875 0.638569208796
2.890625 3.75 0.465572496245
2.890625 3.828125 0.288464936373
2.890625 3.90625 0.108511924593
2.890625 3.984375 -0.0729997829458
2.890625 4.0625 -0.254771729007
2.890625 4.140625 -0.435503502749
2.890625 4.21875 -0.613902501879
2.890625 4.296875 -0.788693636181
2.890625 4.375 -0.95862889959
2.890625 4.453125 -1.12249673894
2.890625 4.53125 -1.27913114906
2.890625 4.609375 -1.42742042594
2.890625 4.6875 -1.5663155123
2.890625 4.765625 -1.69483787277
2.890625 4.84375 -1.8120868398
2.890625 4.921875 -1.91724637489
2.96875 -5 0.536071364348
2.96875 -4.921875 0.692005523884
2.96875 -4.84375 0.845056362608
2.96875 -4.765625 0.994215134604
2.96875 -4.6875 1.13849834349
2.96875 -4.609375 1.27695412277
2.96875 -4.53125 1.40866841105
2.96875 -4.453125 1.5327708819
2.96875 -4.375 1.64844059007
2.96875 -4.296875 1.75491129733
2.96875 -4.21875 1.85147644336
2.96875 -4.140625 1.93749372953
2.96875 -4.0625 2.01238928577
2.96875 -3.984375 2.07566139354
2.96875 -3.90625 2.12688374063
2.96875 -3.828125 2.16570818691
2.96875 -3.75 2.19186702282
2.96875 -3.671875 2.20517470614
2.96875 -3.59375 2.20552906565
2.96875 -3.515625 2.19291196401
2.96875 -3.4375 2.1673894154
2.96875 -3.359375 2.12911115722
2.96875 -3.28125 2.07830967875
2.96875 -3.203125 2.01529871284
2.96875 -3.125 1.9404712006
2.96875 -3.046875 1.85429674224
2.96875 -2.96875 1.75731855052
2.96875 -2.890625 1.65014992675
2.96875 -2.8125 1.53347028201
2.96875 -2.734375 1.4080207295
2.96875 -2.65625 1.27459927665
2.96875 -2.578125 1.13405564806
2.96875 -2.5 0.987285772999
2.96875 -2.421875 0.835225973106
2.96875 -2.34375 0.678846888066
2.96875 -2.265625 0.519147178649
2.96875 -2.1875 0.357147047959
2.96875 -2.109375 0.193881622937
2.96875 -2.03125 0.0303942390388
2.96875 -1.953125 -0.132270328336
2.96875 -1.875 -0.293072641757
2.96875 -1.796875 -0.450985345046
2.96875 -1.71875 -0.604999828185
2.96875 -1.640625 -0.754132770607
2.96875 -1.5625 -0.897432520426
2.96875 -1.484375 -1.03398526822
2.96875 -1.40625 -1.1629209753
2.96875 -1.328125 -1.28341901804
2.96875 -1.25 -1.39471351163
2.96875 -1.171875 -1.49609827868
2.96875 -1.09375 -1.58693143051
2.96875 -1.015625 -1.66663953137
2.96875 -0.9375 -1.73472131856
2.96875 -0.859375 -1.79075095434
2.96875 -0.78125 -1.83438078852
2.96875 -0.703125 -1.86534361383
2.96875 -0.625 -1.88345439941
2.96875 -0.546875 -1.88861149116
2.96875 -0.46875 -1.88079727125
2.96875 -0.390625 -1.8600782724
2.96875 -0.3125 -1.82660474624
2.96875 -0.234375 -1.78060968858
2.96875 -0.15625 -1.72240732785
2.96875 -0.078125 -1.65239108659
2.96875 0.0 -1.57103102912
2.96875 0.078125 -1.47887081202
2.96875 0.15625 -1.37652415723
2.96875 0.234375 -1.26467087055
2.96875 0.3125 -1.14405243143
2.96875 0.390625 -1.01546718268
2.96875 0.46875 -0.879765151279
2.96875 0.546875 -0.737842533878
2.96875 0.625 -0.590635882775
2.96875 0.703125 -0.439116030095
2.96875 0.78125 -0.284281789582
2.96875 0.859375 -0.127153476858
2.96875 0.9375 0.0312337098112
2.96875 1.015625 0.189836405295
2.96875 1.09375 0.347609846365
2.96875 1.171875 0.503514649524
2.96875 1.25 0.656523553946
2.96875 1.328125 0.805628085759
2.96875 1.40625 0.94984510046
2.96875 1.484375 1.08822316099
2.96875 1.5625 1.21984871015
2.96875 1.640625 1.34385199719
2.96875 1.71875 1.45941272032
2.96875 1.796875 1.56576534834
2.96875 1.875 1.66220408695
2.96875 1.953125 1.74808745759
2.96875 2.03125 1.82284245896
2.96875 2.109375 1.88596828435
2.96875 2.1875 1.93703957057
2.96875 2.265625 1.97570915747
2.96875 2.34375 2.00171034013
2.96875 2.421875 2.01485859909
2.96875 2.5 2.01505279741
2.96875 2.578125 2.00227583677
2.96875 2.65625 1.97659476841
2.96875 2.734375 1.93816035814
2.96875 2.8125 1.88720610826
2.96875 2.890625 1.82404674271
2.96875 2.96875 1.74907616533
2.96875 3.046875 1.66276490446
2.96875 3.125 1.56565706037
2.96875 3.203125 1.45836677547
2.96875 3.28125 1.3415742501
2.96875 3.359375 1.21602132979
2.96875 3.4375 1.08250669253
2.96875 3.515625 0.941880667468
2.96875 3.59375 0.795039718414
2.96875 3.671875 0.642920628093
2.96875 3.75 0.486494420832
2.96875 3.828125 0.326760063102
2.96875 3.90625 0.164737982789
2.96875 3.984375 0.00146344922896
2.96875 4.0625 -0.162020143031
2.96875 4.140625 -0.32466804319
2.96875 4.21875 -0.485440921945
2.96875 4.296875 -0.643311614072
2.96875 4.375 -0.797271782099
2.96875 4.453125 -0.946338457824
2.96875 4.53125 -1.08956041926
2.96875 4.609375 -1.22602436164
2.96875 4.6875 -1.35486082238
2.96875 4.765625 -1.47524982173
2.96875 4.84375 -1.58642618228
2.96875 4.921875 -1.68768449301
3.046875 -5 1.12313442323
3.046875 -4.921875 1.22121636908
3.046875 -4.84375 1.31047212352
3.046875 -4.765625 1.39042731284
3.046875 -4.6875 1.46065910852
3.046875 -4.609375 1.52079857069
3.046875 -4.53125 1.57053269279
3.046875 -4.453125 1.60960613632
3.046875 -4.375 1.63782264598
3.046875 -4.296875 1.65504613735
3.046875 -4.21875 1.66120145107
3.046875 -4.140625 1.6562747694
3.046875 -4.0625 1.64031369279
3.046875 -3.984375 1.61342697611
3.046875 -3.90625 1.57578392583
3.046875 -3.828125 1.52761346181
3.046875 -3.75 1.46920284846
3.046875 -3.671875 1.4008961028
3.046875 -3.59375 1.32309208777
3.046875 -3.515625 1.23624230172
3.046875 -3.4375 1.14084837609
3.046875 -3.359375 1.03745929534
3.046875 -3.28125 0.92666835436
3.046875 -3.203125 0.809109870323
3.046875 -3.125 0.685455667222
3.046875 -3.046875 0.556411352505
3.046875 -2.96875 0.422712406479
3.046875 -2.890625 0.285120106168
3.046875 -2.8125 0.144417306191
3.046875 -2.734375 0.00140410005448
3.046875 -2.65625 -0.143106614094
3.046875 -2.578125 -0.288293638675
3.046875 -2.5 -0.43333202789
3.046875 -2.421875 -0.5773976597
3.046875 -2.34375 -0.719671803244
3.046875 -2.265625 -0.859345656379
3.046875 -2.1875 -0.995624828185
3.046875 -2.109375 -1.12773374161
3.046875 -2.03125 -1.25491993186
3.046875 -1.953125 -1.37645821663
3.046875 -1.875 -1.49165471525
3.046875 -1.796875 -1.59985069422
3.046875 -1.71875 -1.70042621806
3.046875 -1.640625 -1.79280358507
3.046875 -1.5625 -1.87645052905
3.046875 -1.484375 -1.95088316921
3.046875 -1.40625 -2.01566869191
3.046875 -1.328125 -2.07042774938
3.046875 -1.25 -2.11483656213
3.046875 -1.171875 -2.14862871341
3.046875 -1.09375 -2.17159662567
3.046875 -1.015625 -2.18359271107
3.046875 -0.9375 -2.18453018937
3.046875 -0.859375 -2.17438356892
3.046875 -0.78125 -2.15318878793
3.046875 -0.703125 -2.12104301527
3.046875 -0.625 -2.07810411198
3.046875 -0.546875 -2.02458975636
3.046875 -0.46875 -1.96077623757
3.046875 -0.390625 -1.88699692436
3.046875 -0.3125 -1.80364041754
3.046875 -0.234375 -1.71114839626
3.046875 -0.15625 -1.61001317015
3.046875 -0.078125 -1.50077495087
3.046875 0.0 -1.38401885818
3.046875 0.078125 -1.2603716771
3.046875 0.15625 -1.13049838414
3.046875 0.234375 -0.995098461962
3.046875 0.3125 -0.85490202267
3.046875 0.390625 -0.710665761442
3.046875 0.46875 -0.563168762799
3.046875 0.546875 -0.413208182791
3.046875 0.625 -0.261594831031
3.046875 0.703125 -0.10914867706
3.046875 0.78125 0.0433056940595
3.046875 0.859375 0.194943651722
3.046875 0.9375 0.344945090017
3.046875 1.015625 0.49249897289
3.046875 1.09375 0.636807829026
3.046875 1.171875 0.777092171575
3.046875 1.25 0.912594818184
3.046875 1.328125 1.04258508743
3.046875 1.40625 1.16636284836
3.046875 1.484375 1.28326240076
3.046875 1.5625 1.39265616452
3.046875 1.640625 1.49395815786
3.046875 1.71875 1.58662724485
3.046875 1.796875 1.67017013453
3.046875 1.875 1.7441441148
3.046875 1.953125 1.80815950597
3.046875 2.03125 1.86188182047
3.046875 2.109375 1.9050336166
3.046875 2.1875 1.93739603618
3.046875 2.265625 1.95881001748
3.046875 2.34375 1.96917717678
3.046875 2.421875 1.96846035362
3.046875 2.5 1.95668381673
3.046875 2.578125 1.93393312958
3.046875 2.65625 1.90035467613
3.046875 2.734375 1.85615484956
3.046875 2.8125 1.80159890839
3.046875 2.890625 1.73700950641
3.046875 2.96875 1.66276490446
3.046875 3.046875 1.57929687404
3.046875 3.125 1.48708830438
3.046875 3.203125 1.38667052616
3.046875 3.28125 1.27862036684
3.046875 3.359375 1.16355695375
3.046875 3.4375 1.04213828279
3.046875 3.515625 0.915057571738
3.046875 3.59375 0.783039418288
3.046875 3.671875 0.646835784244
3.046875 3.75 0.507221828012
3.046875 3.828125 0.364991608553
3.046875 3.90625 0.220953684578
3.046875 3.984375 0.0759266333845
3.046875 4.0625 -0.069265485825
3.046875 4.140625 -0.213797699016
3.046875 4.21875 -0.35684868946
3.046875 4.296875 -0.4976053496
3.046875 4.375 -0.635267287429
3.046875 4.453125 -0.769051262386
3.046875 4.53125 -0.898195526205
3.046875 4.609375 -1.02196404464
3.046875 4.6875 -1.13965057669
3.046875 4.765625 -1.25058258871
3.046875 4.84375 -1.35412498167
3.046875 4.921875 -1.44968361101
3.125 -5 0.999558244553
3.125 -4.921875 1.00752487241
3.125 -4.84375 1.00615959786
3.125 -4.765625 0.995514415396
3.125 -4.6875 0.975684667667
3.125 -4.609375 0.946808600124
3.125 -4.53125 0.909066715251
3.125 -4.453125 0.8626809294
3.125 -4.375 0.807913536181
3.125 -4.296875 0.745065981241
3.125 -4.21875 0.674477454154
3.125 -4.140625 0.596523304005
3.125 -4.0625 0.511613286064
3.125 -3.984375 0.420189647745
3.125 -3.90625 0.322725062784
3.125 -3.828125 0.219720423297
3.125 -3.75 0.111702500017
3.125 -3.671875 -0.000778518350447
3.125 -3.59375 -0.117151595156
3.125 -3.515625 -0.236827513228
3.125 -3.4375 -0.359201627212
3.125 -3.359375 -0.483656687983
3.125 -3.28125 -0.609565725929
3.125 -3.203125 -0.736294979642
3.125 -3.125 -0.863206856335
3.125 -3.046875 -0.989662910155
3.125 -2.96875 -1.11502682448
3.125 -2.890625 -1.23866738428
3.125 -2.8125 -1.35996142462
3.125 -2.734375 -1.47829674161
3.125 -2.65625 -1.59307495208
3.125 -2.578125 -1.70371428878
3.125 -2.5 -1.80965231789
3.125 -2.421875 -1.91034856628
3.125 -2.34375 -2.00528704614
3.125 -2.265625 -2.09397866524
3.125 -2.1875 -2.17596351163
3.125 -2.109375 -2.25081300191
3.125 -2.03125 -2.31813188325
3.125 -1.953125 -2.37756007967
3.125 -1.875 -2.42877437406
3.125 -1.796875 -2.47148991796
3.125 -1.71875 -2.50546156213
3.125 -1.640625 -2.53048500172
3.125 -1.5625 -2.54639773056
3.125 -1.484375 -2.55307980034
3.125 -1.40625 -2.55045438083
3.125 -1.328125 -2.53848811882
