2.65625 -1.5625 3.42615396417
2.65625 -1.40625 3.17727139317
2.65625 -1.25 2.85536328606
2.65625 -1.09375 2.47220936839
2.65625 -0.9375 2.0422793972
2.65625 -0.78125 1.58209762204
2.65625 -0.625 1.10951700877
2.65625 -0.46875 0.64293510357
2.65625 -0.3125 0.200485978067
2.65625 -0.15625 -0.200756253317
2.65625 0.0 -0.54552736067
2.65625 0.15625 -0.82104343236
2.65625 0.3125 -1.01756236854
2.65625 0.46875 -1.12881177257
2.65625 0.625 -1.15226444645
2.65625 0.78125 -1.08924939022
2.65625 0.9375 -0.944893429654
2.65625 1.09375 -0.72789603651
2.65625 1.25 -0.450147231251
2.65625 1.40625 -0.12620535095
2.65625 1.5625 0.227342380337
2.65625 1.71875 0.592608393742
2.65625 1.875 0.951190431343
2.65625 2.03125 1.28497980804
2.65625 2.1875 1.57695677917
2.65625 2.34375 1.81193807977
2.65625 2.5 1.97724380224
2.65625 2.65625 2.06325432178
2.65625 2.8125 2.06383280847
2.65625 2.96875 1.97659476841
2.65625 3.125 1.80301277517
2.65625 3.28125 1.54835179161
2.65625 3.4375 1.22143792277
2.65625 3.59375 0.834270756691
2.65625 3.75 0.401496319862
2.65625 3.90625 -0.0602362038678
2.65625 4.0625 -0.533005736855
2.65625 4.21875 -0.998406435193
2.65625 4.375 -1.43835610809
2.65625 4.53125 -1.83589042181
2.65625 4.6875 -2.17590800516
2.65625 4.84375 -2.44583373025
2.8125 -5 -0.405838517862
2.8125 -4.84375 -0.290542604115
2.8125 -4.6875 -0.114784913527
2.8125 -4.53125 0.114395238957
2.8125 -4.375 0.388124599538
2.8125 -4.21875 0.696000585358
2.8125 -4.0625 1.0264483946
2.8125 -3.90625 1.36711835767
2.8125 -3.75 1.70530988883
2.8125 -3.59375 2.02840748437
2.8125 -3.4375 2.32431380009
2.8125 -3.28125 2.58186494078
2.8125 -3.125 2.79121370543
2.8125 -2.96875 2.94416763165
2.8125 -2.8125 3.03447023456
2.8125 -2.65625 3.05801578557
2.8125 -2.5 3.01299025787
2.8125 -2.34375 2.89993360012
2.8125 -2.1875 2.7217212006
2.8125 -2.03125 2.48346517799
2.8125 -1.875 2.19233888758
2.8125 -1.71875 1.85733066722
2.8125 -1.5625 1.48893527688
2.8125 -1.40625 1.09879362414
2.8125 -1.25 0.699293143665
2.8125 -1.09375 0.303142549202
2.8125 -0.9375 -0.0770644437095
2.8125 -0.78125 -0.429281447168
2.8125 -0.625 -0.742422941179
2.8125 -0.46875 -1.0067448283
2.8125 -0.3125 -1.21417893859
2.8125 -0.15625 -1.35861000172
2.8125 0.0 -1.43608557795
2.8125 0.15625 -1.44495174142
2.8125 0.3125 -1.38590985769
2.8125 0.46875 -1.26199250663
2.8125 0.625 -1.07845937697
2.8125 0.78125 -0.842616706602
2.8125 0.9375 -0.563566466779
2.8125 1.09375 -0.251893900745
2.8125 1.25 0.0806958569384
2.8125 1.40625 0.42177960577
2.8125 1.5625 0.758642555158
2.8125 1.71875 1.07871481027
2.8125 1.875 1.37000288375
2.8125 2.03125 1.62150141996
2.8125 2.1875 1.82357099767
2.8125 2.34375 1.96826904156
2.8125 2.5 2.04962248282
2.8125 2.65625 2.06383280847
2.8125 2.8125 2.00940646053
2.8125 2.96875 1.88720610826
2.8125 3.125 1.70042103367
2.8125 3.28125 1.45445764669
2.8125 3.4375 1.15675388857
2.8125 3.59375 0.816523894986
2.8125 3.75 0.444441684047
2.8125 3.90625 0.0522747281437
2.8125 4.0625 -0.347520011442
2.8125 4.21875 -0.742223719364
2.8125 4.375 -1.11929235022
2.8125 4.53125 -1.4667872529
2.8125 4.6875 -1.77378501231
2.8125 4.84375 -2.0307524392
2.96875 -5 0.536071364348
2.96875 -4.84375 0.845056362608
2.96875 -4.6875 1.13849834349
2.96875 -4.53125 1.40866841105
2.96875 -4.375 1.64844059007
2.96875 -4.21875 1.85147644336
2.96875 -4.0625 2.01238928577
2.96875 -3.90625 2.12688374063
2.96875 -3.75 2.19186702282
2.96875 -3.59375 2.20552906565
2.96875 -3.4375 2.1673894154
2.96875 -3.28125 2.07830967875
2.96875 -3.125 1.9404712006
2.96875 -2.96875 1.75731855052
2.96875 -2.8125 1.53347028201
2.96875 -2.65625 1.27459927665
2.96875 -2.5 0.987285772999
2.96875 -2.34375 0.678846888066
2.96875 -2.1875 0.357147047959
2.96875 -2.03125 0.0303942390388
2.96875 -1.875 -0.293072641757
2.96875 -1.71875 -0.604999828185
2.96875 -1.5625 -0.897432520426
2.96875 -1.40625 -1.1629209753
2.96875 -1.25 -1.39471351163
2.96875 -1.09375 -1.58693143051
2.96875 -0.9375 -1.73472131856
2.96875 -0.78125 -1.83438078852
2.96875 -0.625 -1.88345439941
2.96875 -0.46875 -1.88079727125
2.96875 -0.3125 -1.82660474624
2.96875 -0.15625 -1.72240732785
2.96875 0.0 -1.57103102912
2.96875 0.15625 -1.37652415723
2.96875 0.3125 -1.14405243143
2.96875 0.46875 -0.879765151279
2.96875 0.625 -0.590635882775
2.96875 0.78125 -0.284281789582
2.96875 0.9375 0.0312337098112
2.96875 1.09375 0.347609846365
2.96875 1.25 0.656523553946
2.96875 1.40625 0.94984510046
2.96875 1.5625 1.21984871015
2.96875 1.71875 1.45941272032
2.96875 1.875 1.66220408695
2.96875 2.03125 1.82284245896
2.96875 2.1875 1.93703957057
2.96875 2.34375 2.00171034013
2.96875 2.5 2.01505279741
2.96875 2.65625 1.97659476841
2.96875 2.8125 1.88720610826
2.96875 2.96875 1.74907616533
2.96875 3.125 1.56565706037
2.96875 3.28125 1.3415742501
2.96875 3.4375 1.08250669253
2.96875 3.59375 0.795039718414
2.96875 3.75 0.486494420832
2.96875 3.90625 0.164737982789
2.96875 4.0625 -0.162020143031
2.96875 4.21875 -0.485440921945
2.96875 4.375 -0.797271782099
2.96875 4.53125 -1.08956041926
2.96875 4.6875 -1.35486082238
2.96875 4.84375 -1.58642618228
3.125 -5 0.999558244553
3.125 -4.84375 1.00615959786
3.125 -4.6875 0.975684667667
3.125 -4.53125 0.909066715251
3.125 -4.375 0.807913536181
3.125 -4.21875 0.674477454154
3.125 -4.0625 0.511613286064
3.125 -3.90625 0.322725062784
3.125 -3.75 0.111702500017
3.125 -3.59375 -0.117151595156
3.125 -3.4375 -0.359201627212
3.125 -3.28125 -0.609565725929
3.125 -3.125 -0.863206856335
3.125 -2.96875 -1.11502682448
3.125 -2.8125 -1.35996142462
3.125 -2.65625 -1.59307495208
3.125 -2.5 -1.80965231789
3.125 -2.34375 -2.00528704614
3.125 -2.1875 -2.17596351163
3.125 -2.03125 -2.31813188325
3.125 -1.875 -2.42877437406
3.125 -1.71875 -2.50546156213
3.125 -1.5625 -2.54639773056
3.125 -1.40625 -2.55045438083
3.125 -1.25 -2.51719129388
3.125 -1.09375 -2.44686474585
3.125 -0.9375 -2.34042272528
3.125 -0.78125 -2.19948724081
3.125 -0.625 -2.02632404982
3.125 -0.46875 -1.82380037273
3.125 -0.3125 -1.59533138236
3.125 -0.15625 -1.34481646678
3.125 0.0 -1.07656645538
3.125 0.15625 -0.795223166204
3.125 0.3125 -0.505672776077
3.125 0.46875 -0.212954630278
3.125 0.625 0.077832806345
3.125 0.78125 0.361627101612
3.125 0.9375 0.633496335772
3.125 1.09375 0.888731145523
3.125 1.25 1.12293261447
3.125 1.40625 1.33209436976
3.125 1.5625 1.51267735267
3.125 1.71875 1.66167586778
3.125 1.875 1.77667367806
3.125 2.03125 1.85588909882
3.125 2.1875 1.89820824925
3.125 2.34375 1.90320584061
3.125 2.5 1.87115311339
3.125 2.65625 1.80301277517
3.125 2.8125 1.70042103367
3.125 2.96875 1.56565706037
3.125 3.125 1.40160045449
3.125 3.28125 1.21167750128
3.125 3.4375 0.999797227503
3.125 3.59375 0.770278447648
3.125 3.75 0.52776916219
3.125 3.90625 0.277159812359
3.125 4.0625 0.0234920102299
3.125 4.21875 -0.228135552478
3.125 4.375 -0.472662260867
3.125 4.53125 -0.705160022705
3.125 4.6875 -0.920925241016
3.125 4.84375 -1.11556659692
3.28125 -5 -1.88099687757
3.28125 -4.84375 -2.05966570454
3.28125 -4.6875 -2.24017889983
3.28125 -4.53125 -2.41970848997
3.28125 -4.375 -2.59543889397
3.28125 -4.21875 -2.76460239719
3.28125 -4.0625 -2.92451402193
3.28125 -3.90625 -3.07260535581
3.28125 -3.75 -3.20645691134
3.28125 -3.59375 -3.32382860935
3.28125 -3.4375 -3.42268800191
3.28125 -3.28125 -3.50123587933
3.28125 -3.125 -3.55792893859
3.28125 -2.96875 -3.59149922753
3.28125 -2.8125 -3.60097011992
3.28125 -2.65625 -3.58566862005
3.28125 -2.5 -3.54523384189
3.28125 -2.34375 -3.47962155589
3.28125 -2.1875 -3.38910474624
3.28125 -2.03125 -3.27427017155
3.28125 -1.875 -3.13601097219
3.28125 -1.71875 -2.97551541754
3.28125 -1.5625 -2.79425193487
3.28125 -1.40625 -2.59395060852
3.28125 -1.25 -2.37658138236
3.28125 -1.09375 -2.14432924031
3.28125 -0.9375 -1.89956667754
3.28125 -0.78125 -1.64482380915
3.28125 -0.625 -1.38275649304
3.28125 -0.46875 -1.1161128685
3.28125 -0.3125 -0.847698732162
3.28125 -0.15625 -0.580342187496
3.28125 0.0 -0.316858013273
3.28125 0.15625 -0.0600121999151
3.28125 0.3125 0.187512899481
3.28125 0.46875 0.423152364353
3.28125 0.625 0.64449102235
3.28125 0.78125 0.849293878308
3.28125 0.9375 1.03553427316
3.28125 1.09375 1.20141941801
3.28125 1.25 1.34541298162
3.28125 1.40625 1.46625444684
3.28125 1.5625 1.56297499193
3.28125 1.71875 1.63490969684
3.28125 1.875 1.68170592064
3.28125 2.03125 1.70332774442
3.28125 2.1875 1.7000564239
3.28125 2.34375 1.67248684579
3.28125 2.5 1.62152003281
3.28125 2.65625 1.54835179161
3.28125 2.8125 1.45445764669
3.28125 2.96875 1.3415742501
3.28125 3.125 1.21167750128
3.28125 3.28125 1.0669576524
3.28125 3.4375 0.909791713305
3.28125 3.59375 0.742713503236
3.28125 3.75 0.56838172707
3.28125 3.90625 0.389546478034
3.28125 4.0625 0.209014589023
3.28125 4.21875 0.0296142690565
3.28125 4.375 -0.145840529587
3.28125 4.53125 -0.31458556462
3.28125 4.6875 -0.473941130685
3.28125 4.84375 -0.621345821213
3.4375 -5 -5.37866927735
3.4375 -4.84375 -5.36327417721
3.4375 -4.6875 -5.33296727057
3.4375 -4.53125 -5.28745480034
3.4375 -4.375 -5.22656039321
3.4375 -4.21875 -5.15022642117
3.4375 -4.0625 -5.05851444645
3.4375 -3.90625 -4.95160474624
3.4375 -3.75 -4.82979492096
3.4375 -3.59375 -4.69349759691
3.4375 -3.4375 -4.54323724081
3.4375 -3.28125 -4.3796461111
3.4375 -3.125 -4.20345937697
3.4375 -2.96875 -4.01550944306
3.4375 -2.8125 -3.81671952344
3.4375 -2.65625 -3.60809651459
3.4375 -2.5 -3.3907232224
3.4375 -2.34375 -3.1657500031
3.4375 -2.1875 -2.93438588277
3.4375 -2.03125 -2.69788922391
3.4375 -1.875 -2.45755801114
3.4375 -1.71875 -2.21471983103
3.4375 -1.5625 -1.97072162342
3.4375 -1.40625 -1.72691928331
3.4375 -1.25 -1.48466719365
3.4375 -1.09375 -1.24530776979
3.4375 -0.9375 -1.01016109629
3.4375 -0.78125 -0.780514736169
3.4375 -0.625 -0.55761379117
3.4375 -0.46875 -0.342651289852
3.4375 -0.3125 -0.13675897765
3.4375 -0.15625 0.0590014199644
3.4375 0.0 0.243646393776
3.4375 0.15625 0.416278243314
3.4375 0.3125 0.576092006913
3.4375 0.46875 0.722381675843
3.4375 0.625 0.854545644558
3.4375 0.78125 0.972091354954
3.4375 0.9375 1.07463909882
3.4375 1.09375 1.16192494912
3.4375 1.25 1.23380279741
3.4375 1.40625 1.29024548183
3.4375 1.5625 1.33134499672
3.4375 1.71875 1.35731178251
3.4375 1.875 1.36847310109
3.4375 2.03125 1.36527050949
3.4375 2.1875 1.34825645111
3.4375 2.34375 1.31808999096
3.4375 2.5 1.27553172787
3.4375 2.65625 1.22143792277
3.4375 2.8125 1.15675388857
3.4375 2.96875 1.08250669253
3.4375 3.125 0.999797227503
3.4375 3.28125 0.909791713305
3.4375 3.4375 0.813712693715
3.4375 3.59375 0.712829598703
3.4375 3.75 0.608448944694
3.4375 3.90625 0.501904248537
3.4375 4.0625 0.394545733034
3.4375 4.21875 0.287729903499
3.4375 4.375 0.182809075828
3.4375 4.53125 0.0811209368964
3.4375 4.6875 -0.0160217820992
3.4375 4.84375 -0.107341439653
3.59375 -5 -5.7344732224
3.59375 -4.84375 -5.52928349068
3.59375 -4.6875 -5.32058118232
3.59375 -4.53125 -5.1088332497
3.59375 -4.375 -4.8945189127
3.59375 -4.21875 -4.67812772851
3.59375 -4.0625 -4.46015761966
3.59375 -3.90625 -4.2411128685
3.59375 -3.75 -4.02150208592
3.59375 -3.59375 -3.80183616277
3.59375 -3.4375 -3.58262621199
3.59375 -3.28125 -3.36438150989
3.59375 -3.125 -3.14760744484
3.59375 -2.96875 -2.93280348162
3.59375 -2.8125 -2.72046114955
3.59375 -2.65625 -2.51106206275
3.59375 -2.5 -2.30507598014
3.59375 -2.34375 -2.10295891333
3.59375 -2.1875 -1.90515128985
3.59375 -2.03125 -1.71207617914
3.59375 -1.875 -1.52413758844
3.59375 -1.71875 -1.34171883548
3.59375 -1.5625 -1.16518100454
3.59375 -1.40625 -0.994861491993
3.59375 -1.25 -0.831072647333
3.59375 -1.09375 -0.674100515021
3.59375 -0.9375 -0.524203682345
3.59375 -0.78125 -0.381612237842
3.59375 -0.625 -0.246526844522
3.59375 -0.46875 -0.119117931609
3.59375 -0.3125 0.000474991928364
3.59375 -0.15625 0.112143899313
3.59375 0.0 0.21581268108
3.59375 0.15625 0.31143745164
3.59375 0.3125 0.39900672605
3.59375 0.46875 0.478541466267
3.59375 0.625 0.550094996722
3.59375 0.78125 0.613752789529
3.59375 0.9375 0.669632120213
3.59375 1.09375 0.717881595329
3.59375 1.25 0.758680553893
3.59375 1.40625 0.792238345012
3.59375 1.5625 0.818793484647
3.59375 1.71875 0.838612694885
3.59375 1.875 0.851989829611
3.59375 2.03125 0.859244690877
3.59375 2.1875 0.860721740776
3.59375 2.34375 0.856788713966
3.59375 2.5 0.847835136469
3.59375 2.65625 0.834270756691
3.59375 2.8125 0.816523894986
3.59375 2.96875 0.795039718414
3.59375 3.125 0.770278447648
3.59375 3.28125 0.742713503236
3.59375 3.4375 0.712829598703
3.59375 3.59375 0.681120788164
3.59375 3.75 0.648088476311
3.59375 3.90625 0.614239398794
3.59375 4.0625 0.580083581133
3.59375 4.21875 0.54613228437
3.59375 4.375 0.512895945756
3.59375 4.53125 0.480882122746
3.59375 4.6875 0.450593448597
3.59375 4.84375 0.422525607803
3.75 -5 -4.44385360622
3.75 -4.84375 -4.27878961621
3.75 -4.6875 -4.11617285966
3.75 -4.53125 -3.95607264733
3.75 -4.375 -3.79855445049
3.75 -4.21875 -3.64367980106
3.75 -4.0625 -3.49150619776
3.75 -3.90625 -3.34208701838
3.75 -3.75 -3.19547143828
3.75 -3.59375 -3.05170435544
3.75 -3.4375 -2.91082632194
3.75 -3.28125 -2.77287348207
3.75 -3.125 -2.63787751718
3.75 -2.96875 -2.50586559739
3.75 -2.8125 -2.37686034009
3.75 -2.65625 -2.25087977545
3.75 -2.5 -2.12793731892
3.75 -2.34375 -2.00804175075
3.75 -2.1875 -1.89119720259
3.75 -2.03125 -1.77740315121
3.75 -1.875 -1.66665441928
3.75 -1.71875 -1.55894118327
3.75 -1.5625 -1.45424898843
3.75 -1.40625 -1.35255877086
3.75 -1.25 -1.25384688661
3.75 -1.09375 -1.15808514769
3.75 -0.9375 -1.06524086515
3.75 -0.78125 -0.97527689891
3.75 -0.625 -0.888151714436
3.75 -0.46875 -0.803819446107
3.75 -0.3125 -0.722229967192
3.75 -0.15625 -0.643328966329
3.75 0.0 -0.567058030384
3.75 0.15625 -0.493354733574
3.75 0.3125 -0.422152732707
3.75 0.46875 -0.353381868402
3.75 0.625 -0.286968272129
3.75 0.78125 -0.22283447891
3.75 0.9375 -0.160899545507
3.75 1.09375 -0.101079173914
3.75 1.25 -0.0432858399695
3.75 1.40625 0.0125710731083
3.75 1.5625 0.066585136469
3.75 1.71875 0.11885273287
3.75 1.875 0.169472909629
3.75 2.03125 0.218547227503
3.75 2.1875 0.266179605746
3.75 2.34375 0.312476163556
3.75 2.5 0.357545058172
3.75 2.65625 0.401496319862
3.75 2.8125 0.444441684047
3.75 2.96875 0.486494420832
3.75 3.125 0.52776916219
3.75 3.28125 0.56838172707
3.75 3.4375 0.608448944694
3.75 3.59375 0.648088476311
3.75 3.75 0.687418635685
3.75 3.90625 0.726558208583
3.75 4.0625 0.76562627155
3.75 4.21875 0.80474201023
3.75 4.375 0.844024537529
3.75 4.53125 0.883592711887
3.75 4.6875 0.923564955937
3.75 4.84375 0.964059075828
3.90625 -5 -5.75571827213
3.90625 -4.84375 -5.63374895815
3.90625 -4.6875 -5.51209606396
3.90625 -4.53125 -5.39075530912
3.90625 -4.375 -5.26972234621
3.90625 -4.21875 -5.14899276177
3.90625 -4.0625 -5.02856207723
3.90625 -3.90625 -4.9084257499
3.90625 -3.75 -4.78857917391
3.90625 -3.59375 -4.66901768125
3.90625 -3.4375 -4.54973654271
3.90625 -3.28125 -4.43073096893
3.90625 -3.125 -4.31199611143
3.90625 -2.96875 -4.19352706362
3.90625 -2.8125 -4.07531886191
3.90625 -2.65625 -3.9573664867
3.90625 -2.5 -3.83966486353
3.90625 -2.34375 -3.72220886412
3.90625 -2.1875 -3.60499330747
3.90625 -2.03125 -3.48801296103
3.90625 -1.875 -3.37126254173
3.90625 -1.71875 -3.25473671721
3.90625 -1.5625 -3.13843010688
3.90625 -1.40625 -3.02233728314
3.90625 -1.25 -2.9064527725
3.90625 -1.09375 -2.79077105678
3.90625 -0.9375 -2.67528657428
3.90625 -0.78125 -2.55999372099
3.90625 -0.625 -2.44488685178
3.90625 -0.46875 -2.32996028159
3.90625 -0.3125 -2.21520828669
3.90625 -0.15625 -2.10062510591
3.90625 0.0 -1.98620494183
3.90625 0.15625 -1.87194196205
3.90625 0.3125 -1.75783030046
3.90625 0.46875 -1.64386405847
3.90625 0.625 -1.53003730628
3.90625 0.78125 -1.41634408419
3.90625 0.9375 -1.30277840381
3.90625 1.09375 -1.18933424941
3.90625 1.25 -1.07600557917
3.90625 1.40625 -0.962786326488
3.90625 1.5625 -0.849670401297
3.90625 1.71875 -0.736651691349
3.90625 1.875 -0.62372406354
3.90625 2.03125 -0.510881365221
3.90625 2.1875 -0.398117425518
3.90625 2.34375 -0.285426056661
3.90625 2.5 -0.172801055306
3.90625 2.65625 -0.0602362038678
3.90625 2.8125 0.0522747281437
3.90625 2.96875 0.164737982789
3.90625 3.125 0.277159812359
3.90625 3.28125 0.389546478034
3.90625 3.4375 0.501904248537
3.90625 3.59375 0.614239398794
3.90625 3.75 0.726558208583
3.90625 3.90625 0.838866961189
3.90625 4.0625 0.951171942055
3.90625 4.21875 1.06347943743
3.90625 4.375 1.17579573303
3.90625 4.53125 1.28812711268
3.90625 4.6875 1.40047985697
3.90625 4.84375 1.51286024189
4.0625 -5 -9.56660534707
4.0625 -4.84375 -9.3840171625
4.0625 -4.6875 -9.2013288398
4.0625 -4.53125 -9.01854196898
4.0625 -4.375 -8.83565814947
4.0625 -4.21875 -8.65267898992
4.0625 -4.0625 -8.46960610809
4.0625 -3.90625 -8.28644113069
4.0625 -3.75 -8.10318569317
4.0625 -3.59375 -7.91984143965
4.0625 -3.4375 -7.73641002271
4.0625 -3.28125 -7.55289310321
4.0625 -3.125 -7.36929235022
4.0625 -2.96875 -7.18560944076
4.0625 -2.8125 -7.0018460597
4.0625 -2.65625 -6.81800389959
4.0625 -2.5 -6.63408466048
4.0625 -2.34375 -6.45009004979
4.0625 -2.1875 -6.2660217821
4.0625 -2.03125 -6.08188157904
4.0625 -1.875 -5.89767116909
4.0625 -1.71875 -5.71339228743
4.0625 -1.5625 -5.52904667576
4.0625 -1.40625 -5.34463608215
4.0625 -1.25 -5.16016226087
4.0625 -1.09375 -4.97562697221
4.0625 -0.9375 -4.79103198234
4.0625 -0.78125 -4.6063790631
4.0625 -0.625 -4.42166999188
4.0625 -0.46875 -4.2369065514
4.0625 -0.3125 -4.05209052959
4.0625 -0.15625 -3.86722371936
4.0625 0.0 -3.68230791851
4.0625 0.15625 -3.49734492947
4.0625 0.3125 -3.31233655919
4.0625 0.46875 -3.12728461895
4.0625 0.625 -2.94219092417
4.0625 0.78125 -2.75705729428
4.0625 0.9375 -2.57188555248
4.0625 1.09375 -2.38667752564
4.0625 1.25 -2.20143504406
4.0625 1.40625 -2.01615994136
4.0625 1.5625 -1.83085405424
4.0625 1.71875 -1.64551922236
4.0625 1.875 -1.46015728811
4.0625 2.03125 -1.2747700965
4.0625 2.1875 -1.08935949492
4.0625 2.34375 -0.903927333017
4.0625 2.5 -0.718475462471
4.0625 2.65625 -0.533005736855
4.0625 2.8125 -0.347520011442
4.0625 2.96875 -0.162020143031
4.0625 3.125 0.0234920102299
4.0625 3.28125 0.209014589023
4.0625 3.4375 0.394545733034
4.0625 3.59375 0.580083581133
4.0625 3.75 0.76562627155
4.0625 3.90625 0.951171942055
4.0625 4.0625 1.13671873013
4.0625 4.21875 1.32226477316
4.0625 4.375 1.50780820858
4.0625 4.53125 1.69334717411
4.0625 4.6875 1.87887980785
4.0625 4.84375 2.06440424854
4.21875 -5 -11.5937118844
4.21875 -4.84375 -11.4286916804
4.21875 -4.6875 -11.261488086
4.21875 -4.53125 -11.09207397
4.21875 -4.375 -10.9204247832
4.21875 -4.21875 -10.7465185874
4.21875 -4.0625 -10.570336081
4.21875 -3.90625 -10.3918606213
4.21875 -3.75 -10.2110782441
4.21875 -3.59375 -10.0279776801
4.21875 -3.4375 -9.84255036769
4.21875 -3.28125 -9.65479046354
4.21875 -3.125 -9.46469484897
4.21875 -2.96875 -9.27226313371
4.21875 -2.8125 -9.07749765642
4.21875 -2.65625 -8.88040348189
4.21875 -2.5 -8.68098839516
4.21875 -2.34375 -8.4792628924
4.21875 -2.1875 -8.27524016869
4.21875 -2.03125 -8.06893610256
4.21875 -1.875 -7.86036923745
4.21875 -1.71875 -7.64956076008
4.21875 -1.5625 -7.43653447568
4.21875 -1.40625 -7.22131678017
4.21875 -1.25 -7.00393662936
4.21875 -1.09375 -6.78442550508
4.21875 -0.9375 -6.56281737844
4.21875 -0.78125 -6.33914867015
4.21875 -0.625 -6.11345820794
4.21875 -0.46875 -5.88578718124
4.21875 -0.3125 -5.65617909304
4.21875 -0.15625 -5.42467970911
4.21875 0.0 -5.19133700447
4.21875 0.15625 -4.95620110744
4.21875 0.3125 -4.71932424099
4.21875 0.46875 -4.48076066182
4.21875 0.625 -4.24056659692
4.21875 0.78125 -3.99880017791
4.21875 0.9375 -3.75552137315
4.21875 1.09375 -3.51079191765
4.21875 1.25 -3.26467524102
4.21875 1.40625 -3.01723639328
4.21875 1.5625 -2.76854196898
4.21875 1.71875 -2.51866002932
4.21875 1.875 -2.26766002271
4.21875 2.03125 -2.01561270357
4.21875 2.1875 -1.76259004979
4.21875 2.34375 -1.50866517852
4.21875 2.5 -1.25391226087
4.21875 2.65625 -0.998406435193
4.21875 2.8125 -0.742223719364
4.21875 2.96875 -0.485440921945
4.21875 3.125 -0.228135552478
4.21875 3.28125 0.0296142690565
4.21875 3.4375 0.287729903499
4.21875 3.59375 0.54613228437
4.21875 3.75 0.80474201023
4.21875 3.90625 1.06347943743
4.21875 4.0625 1.32226477316
4.21875 4.21875 1.58101816862
4.21875 4.375 1.83965981236
4.21875 4.53125 2.09811002343
4.21875 4.6875 2.35628934453
4.21875 4.84375 2.61411863478
4.375 -5 -10.5374123752
4.375 -4.84375 -10.437307094
4.375 -4.6875 -10.3383957164
4.375 -4.53125 -10.2402803342
4.375 -4.375 -10.1425603069
4.375 -4.21875 -10.0448336371
4.375 -4.0625 -9.94669835032
4.375 -3.90625 -9.84775387445
4.375 -3.75 -9.74760241473
4.375 -3.59375 -9.64585031909
4.375 -3.4375 -9.5421094292
4.375 -3.28125 -9.4359984128
4.375 -3.125 -9.32714407245
4.375 -2.96875 -9.21518262649
4.375 -2.8125 -9.09976095762
4.375 -2.65625 -8.98053782484
4.375 -2.5 -8.85718503473
4.375 -2.34375 -8.72938856788
4.375 -2.1875 -8.59684965664
4.375 -2.03125 -8.4592858106
4.375 -1.875 -8.31643178618
4.375 -1.71875 -8.16804049696
4.375 -1.5625 -8.01388386181
4.375 -1.40625 -7.85375358763
4.375 -1.25 -7.68746188437
4.375 -1.09375 -7.51484210948
4.375 -0.9375 -7.33574933992
4.375 -0.78125 -7.15006086954
4.375 -0.625 -6.95767663028
4.375 -0.46875 -6.75851953558
4.375 -0.3125 -6.552535745
4.375 -0.15625 -6.33969484897
4.375 0.0 -6.11998997321
4.375 0.15625 -5.8934378023
4.375 0.3125 -5.6600785224
4.375 0.46875 -5.41997568338
4.375 0.625 -5.1732159806
4.375 0.78125 -4.91990895747
4.375 0.9375 -4.66018662936
4.375 1.09375 -4.39420303058
4.375 1.25 -4.12213368562
4.375 1.40625 -3.84417500679
4.375 1.5625 -3.56054362
4.375 1.71875 -3.2714756213
4.375 1.875 -2.97722576653
4.375 2.03125 -2.67806659692
4.375 2.1875 -2.37428750369
4.375 2.34375 -2.06619373476
4.375 2.5 -1.75410534707
4.375 2.65625 -1.43835610809
4.375 2.8125 -1.11929235022
4.375 2.96875 -0.797271782099
4.375 3.125 -0.472662260867
4.375 3.28125 -0.145840529587
4.375 3.4375 0.182809075828
4.375 3.59375 0.512895945756
4.375 3.75 0.844024537529
4.375 3.90625 1.17579573303
4.375 4.0625 1.50780820858
4.375 4.21875 1.83965981236
4.375 4.375 2.17094894469
4.375 4.53125 2.50127593646
4.375 4.6875 2.83024442083
4.375 4.84375 3.15746269372
4.53125 -5 -10.2547399666
4.53125 -4.84375 -10.0109423159
4.53125 -4.6875 -9.7809159701
4.53125 -4.53125 -9.56459735809
4.53125 -4.375 -9.36182851271
4.53125 -4.21875 -9.17235815849
4.53125 -4.0625 -8.99584344198
4.53125 -3.90625 -8.83185229279
4.53125 -3.75 -8.67986639898
4.53125 -3.59375 -8.53928477631
4.53125 -3.4375 -8.40942790684
4.53125 -3.28125 -8.28954241832
4.53125 -3.125 -8.17880627216
4.53125 -2.96875 -8.07633442427
4.53125 -2.8125 -7.9811849198
4.53125 -2.65625 -7.89236537971
4.53125 -2.5 -7.8088398347
4.53125 -2.34375 -7.72953585919
4.53125 -2.1875 -7.65335195643
4.53125 -2.03125 -7.57916514379
4.53125 -1.875 -7.50583868599
4.53125 -1.71875 -7.43222992307
4.53125 -1.5625 -7.35719813909
4.53125 -1.40625 -7.27961241754
4.53125 -1.25 -7.1983594292
4.53125 -1.09375 -7.11235109889
4.53125 -0.9375 -7.02053209833
4.53125 -0.78125 -6.92188711353
4.53125 -0.625 -6.81544783652
4.53125 -0.46875 -6.70029963352
4.53125 -0.3125 -6.57558784338
4.53125 -0.15625 -6.44052366306
4.53125 0.0 -6.29438957964
4.53125 0.15625 -6.13654431131
4.53125 0.3125 -5.96642722349
4.53125 0.46875 -5.78356218955
4.53125 0.625 -5.58756086954
4.53125 0.78125 -5.3781253845
4.53125 0.9375 -5.15505036769
4.53125 1.09375 -4.91822437885
4.53125 1.25 -4.66763067161
4.53125 1.40625 -4.40334730883
4.53125 1.5625 -4.12554662497
4.53125 1.71875 -3.83449403942
4.53125 1.875 -3.53054622868
4.53125 2.03125 -3.21414867015
4.53125 2.1875 -2.88583257448
4.53125 2.34375 -2.54621122741
