0.78125 2.96875 1.33368015289
0.78125 3.125 1.65350437164
0.78125 3.28125 1.99774265289
0.78125 3.4375 2.36639499664
0.78125 3.59375 2.75946140289
0.78125 3.75 3.17694187164
0.78125 3.90625 3.61883640289
0.78125 4.0625 4.08514499664
0.78125 4.21875 4.57586765289
0.78125 4.375 5.09100437164
0.78125 4.53125 5.63055515289
0.78125 4.6875 6.19451999664
0.78125 4.84375 6.78289890289
0.9375 -5 17.4485015869
0.9375 -4.84375 16.5232086182
0.9375 -4.6875 15.6223297119
0.9375 -4.53125 14.7458648682
0.9375 -4.375 13.8938140869
0.9375 -4.21875 13.0661773682
0.9375 -4.0625 12.2629547119
0.9375 -3.90625 11.4841461182
0.9375 -3.75 10.7297515869
0.9375 -3.59375 9.99977111816
0.9375 -3.4375 9.29420471191
0.9375 -3.28125 8.61305236816
0.9375 -3.125 7.95631408691
0.9375 -2.96875 7.32398986816
0.9375 -2.8125 6.71607971191
0.9375 -2.65625 6.13258361816
0.9375 -2.5 5.57350158691
0.9375 -2.34375 5.03883361816
0.9375 -2.1875 4.52857971191
0.9375 -2.03125 4.04273986816
0.9375 -1.875 3.58131408691
0.9375 -1.71875 3.14430236816
0.9375 -1.5625 2.73170471191
0.9375 -1.40625 2.34352111816
0.9375 -1.25 1.97975158691
0.9375 -1.09375 1.64039611816
0.9375 -0.9375 1.32545471191
0.9375 -0.78125 1.03492736816
0.9375 -0.625 0.768814086914
0.9375 -0.46875 0.527114868164
0.9375 -0.3125 0.309829711914
0.9375 -0.15625 0.116958618164
0.9375 0.0 -0.0514984130859
0.9375 0.15625 -0.195541381836
0.9375 0.3125 -0.315170288086
0.9375 0.46875 -0.410385131836
0.9375 0.625 -0.481185913086
0.9375 0.78125 -0.527572631836
0.9375 0.9375 -0.549545288086
0.9375 1.09375 -0.547103881836
0.9375 1.25 -0.520248413086
0.9375 1.40625 -0.468978881836
0.9375 1.5625 -0.393295288086
0.9375 1.71875 -0.293197631836
0.9375 1.875 -0.168685913086
0.9375 2.03125 -0.0197601318359
0.9375 2.1875 0.153579711914
0.9375 2.34375 0.351333618164
0.9375 2.5 0.573501586914
0.9375 2.65625 0.820083618164
0.9375 2.8125 1.09107971191
0.9375 2.96875 1.38648986816
0.9375 3.125 1.70631408691
0.9375 3.28125 2.05055236816
0.9375 3.4375 2.41920471191
0.9375 3.59375 2.81227111816
0.9375 3.75 3.22975158691
0.9375 3.90625 3.67164611816
0.9375 4.0625 4.13795471191
0.9375 4.21875 4.62867736816
0.9375 4.375 5.14381408691
0.9375 4.53125 5.68336486816
0.9375 4.6875 6.24732971191
0.9375 4.84375 6.83570861816
1.09375 -5 17.6226663589
1.09375 -4.84375 16.6973733902
1.09375 -4.6875 15.7964944839
1.09375 -4.53125 14.9200296402
1.09375 -4.375 14.0679788589
1.09375 -4.21875 13.2403421402
1.09375 -4.0625 12.4371194839
1.09375 -3.90625 11.6583108902
1.09375 -3.75 10.9039163589
1.09375 -3.59375 10.1739358902
1.09375 -3.4375 9.46836948395
1.09375 -3.28125 8.7872171402
1.09375 -3.125 8.13047885895
1.09375 -2.96875 7.4981546402
1.09375 -2.8125 6.89024448395
1.09375 -2.65625 6.3067483902
1.09375 -2.5 5.74766635895
1.09375 -2.34375 5.2129983902
1.09375 -2.1875 4.70274448395
1.09375 -2.03125 4.2169046402
1.09375 -1.875 3.75547885895
1.09375 -1.71875 3.3184671402
1.09375 -1.5625 2.90586948395
1.09375 -1.40625 2.5176858902
1.09375 -1.25 2.15391635895
1.09375 -1.09375 1.8145608902
1.09375 -0.9375 1.49961948395
1.09375 -0.78125 1.2090921402
1.09375 -0.625 0.942978858948
1.09375 -0.46875 0.701279640198
1.09375 -0.3125 0.483994483948
1.09375 -0.15625 0.291123390198
1.09375 0.0 0.122666358948
1.09375 0.15625 -0.0213766098022
1.09375 0.3125 -0.141005516052
1.09375 0.46875 -0.236220359802
1.09375 0.625 -0.307021141052
1.09375 0.78125 -0.353407859802
1.09375 0.9375 -0.375380516052
1.09375 1.09375 -0.372939109802
1.09375 1.25 -0.346083641052
1.09375 1.40625 -0.294814109802
1.09375 1.5625 -0.219130516052
1.09375 1.71875 -0.119032859802
1.09375 1.875 0.00547885894775
1.09375 2.03125 0.154404640198
1.09375 2.1875 0.327744483948
1.09375 2.34375 0.525498390198
1.09375 2.5 0.747666358948
1.09375 2.65625 0.994248390198
1.09375 2.8125 1.26524448395
1.09375 2.96875 1.5606546402
1.09375 3.125 1.88047885895
1.09375 3.28125 2.2247171402
1.09375 3.4375 2.59336948395
1.09375 3.59375 2.9864358902
1.09375 3.75 3.40391635895
1.09375 3.90625 3.8458108902
1.09375 4.0625 4.31211948395
1.09375 4.21875 4.8028421402
1.09375 4.375 5.31797885895
1.09375 4.53125 5.8575296402
1.09375 4.6875 6.42149448395
1.09375 4.84375 7.0098733902
1.25 -5 17.98828125
1.25 -4.84375 17.0629882812
1.25 -4.6875 16.162109375
1.25 -4.53125 15.2856445312
1.25 -4.375 14.43359375
1.25 -4.21875 13.6059570312
1.25 -4.0625 12.802734375
1.25 -3.90625 12.0239257812
1.25 -3.75 11.26953125
1.25 -3.59375 10.5395507812
1.25 -3.4375 9.833984375
1.25 -3.28125 9.15283203125
1.25 -3.125 8.49609375
1.25 -2.96875 7.86376953125
1.25 -2.8125 7.255859375
1.25 -2.65625 6.67236328125
1.25 -2.5 6.11328125
1.25 -2.34375 5.57861328125
1.25 -2.1875 5.068359375
1.25 -2.03125 4.58251953125
1.25 -1.875 4.12109375
1.25 -1.71875 3.68408203125
1.25 -1.5625 3.271484375
1.25 -1.40625 2.88330078125
1.25 -1.25 2.51953125
1.25 -1.09375 2.18017578125
1.25 -0.9375 1.865234375
1.25 -0.78125 1.57470703125
1.25 -0.625 1.30859375
1.25 -0.46875 1.06689453125
1.25 -0.3125 0.849609375
1.25 -0.15625 0.65673828125
1.25 0.0 0.48828125
1.25 0.15625 0.34423828125
1.25 0.3125 0.224609375
1.25 0.46875 0.12939453125
1.25 0.625 0.05859375
1.25 0.78125 0.01220703125
1.25 0.9375 -0.009765625
1.25 1.09375 -0.00732421875
1.25 1.25 0.01953125
1.25 1.40625 0.07080078125
1.25 1.5625 0.146484375
1.25 1.71875 0.24658203125
1.25 1.875 0.37109375
1.25 2.03125 0.52001953125
1.25 2.1875 0.693359375
1.25 2.34375 0.89111328125
1.25 2.5 1.11328125
1.25 2.65625 1.35986328125
1.25 2.8125 1.630859375
1.25 2.96875 1.92626953125
1.25 3.125 2.24609375
1.25 3.28125 2.59033203125
1.25 3.4375 2.958984375
1.25 3.59375 3.35205078125
1.25 3.75 3.76953125
1.25 3.90625 4.21142578125
1.25 4.0625 4.677734375
1.25 4.21875 5.16845703125
1.25 4.375 5.68359375
1.25 4.53125 6.22314453125
1.25 4.6875 6.787109375
1.25 4.84375 7.37548828125
1.40625 -5 18.6297464371
1.40625 -4.84375 17.7044534683
1.40625 -4.6875 16.8035745621
1.40625 -4.53125 15.9271097183
1.40625 -4.375 15.0750589371
1.40625 -4.21875 14.2474222183
1.40625 -4.0625 13.4441995621
1.40625 -3.90625 12.6653909683
1.40625 -3.75 11.9109964371
1.40625 -3.59375 11.1810159683
1.40625 -3.4375 10.4754495621
1.40625 -3.28125 9.79429721832
1.40625 -3.125 9.13755893707
1.40625 -2.96875 8.50523471832
1.40625 -2.8125 7.89732456207
1.40625 -2.65625 7.31382846832
1.40625 -2.5 6.75474643707
1.40625 -2.34375 6.22007846832
1.40625 -2.1875 5.70982456207
1.40625 -2.03125 5.22398471832
1.40625 -1.875 4.76255893707
1.40625 -1.71875 4.32554721832
1.40625 -1.5625 3.91294956207
1.40625 -1.40625 3.52476596832
1.40625 -1.25 3.16099643707
1.40625 -1.09375 2.82164096832
1.40625 -0.9375 2.50669956207
1.40625 -0.78125 2.21617221832
1.40625 -0.625 1.95005893707
1.40625 -0.46875 1.70835971832
1.40625 -0.3125 1.49107456207
1.40625 -0.15625 1.29820346832
1.40625 0.0 1.12974643707
1.40625 0.15625 0.985703468323
1.40625 0.3125 0.866074562073
1.40625 0.46875 0.770859718323
1.40625 0.625 0.700058937073
1.40625 0.78125 0.653672218323
1.40625 0.9375 0.631699562073
1.40625 1.09375 0.634140968323
1.40625 1.25 0.660996437073
1.40625 1.40625 0.712265968323
1.40625 1.5625 0.787949562073
1.40625 1.71875 0.888047218323
1.40625 1.875 1.01255893707
1.40625 2.03125 1.16148471832
1.40625 2.1875 1.33482456207
1.40625 2.34375 1.53257846832
1.40625 2.5 1.75474643707
1.40625 2.65625 2.00132846832
1.40625 2.8125 2.27232456207
1.40625 2.96875 2.56773471832
1.40625 3.125 2.88755893707
1.40625 3.28125 3.23179721832
1.40625 3.4375 3.60044956207
1.40625 3.59375 3.99351596832
1.40625 3.75 4.41099643707
1.40625 3.90625 4.85289096832
1.40625 4.0625 5.31919956207
1.40625 4.21875 5.80992221832
1.40625 4.375 6.32505893707
1.40625 4.53125 6.86460971832
1.40625 4.6875 7.42857456207
1.40625 4.84375 8.01695346832
1.5625 -5 19.6457672119
1.5625 -4.84375 18.7204742432
1.5625 -4.6875 17.8195953369
1.5625 -4.53125 16.9431304932
1.5625 -4.375 16.0910797119
1.5625 -4.21875 15.2634429932
1.5625 -4.0625 14.4602203369
1.5625 -3.90625 13.6814117432
1.5625 -3.75 12.9270172119
1.5625 -3.59375 12.1970367432
1.5625 -3.4375 11.4914703369
1.5625 -3.28125 10.8103179932
1.5625 -3.125 10.1535797119
1.5625 -2.96875 9.52125549316
1.5625 -2.8125 8.91334533691
1.5625 -2.65625 8.32984924316
1.5625 -2.5 7.77076721191
1.5625 -2.34375 7.23609924316
1.5625 -2.1875 6.72584533691
1.5625 -2.03125 6.24000549316
1.5625 -1.875 5.77857971191
1.5625 -1.71875 5.34156799316
1.5625 -1.5625 4.92897033691
1.5625 -1.40625 4.54078674316
1.5625 -1.25 4.17701721191
1.5625 -1.09375 3.83766174316
1.5625 -0.9375 3.52272033691
1.5625 -0.78125 3.23219299316
1.5625 -0.625 2.96607971191
1.5625 -0.46875 2.72438049316
1.5625 -0.3125 2.50709533691
1.5625 -0.15625 2.31422424316
1.5625 0.0 2.14576721191
1.5625 0.15625 2.00172424316
1.5625 0.3125 1.88209533691
1.5625 0.46875 1.78688049316
1.5625 0.625 1.71607971191
1.5625 0.78125 1.66969299316
1.5625 0.9375 1.64772033691
1.5625 1.09375 1.65016174316
1.5625 1.25 1.67701721191
1.5625 1.40625 1.72828674316
1.5625 1.5625 1.80397033691
1.5625 1.71875 1.90406799316
1.5625 1.875 2.02857971191
1.5625 2.03125 2.17750549316
1.5625 2.1875 2.35084533691
1.5625 2.34375 2.54859924316
1.5625 2.5 2.77076721191
1.5625 2.65625 3.01734924316
1.5625 2.8125 3.28834533691
1.5625 2.96875 3.58375549316
1.5625 3.125 3.90357971191
1.5625 3.28125 4.24781799316
1.5625 3.4375 4.61647033691
1.5625 3.59375 5.00953674316
1.5625 3.75 5.42701721191
1.5625 3.90625 5.86891174316
1.5625 4.0625 6.33522033691
1.5625 4.21875 6.82594299316
1.5625 4.375 7.34107971191
1.5625 4.53125 7.88063049316
1.5625 4.6875 8.44459533691
1.5625 4.84375 9.03297424316
1.71875 -5 21.149353981
1.71875 -4.84375 20.2240610123
1.71875 -4.6875 19.323182106
1.71875 -4.53125 18.4467172623
1.71875 -4.375 17.594666481
1.71875 -4.21875 16.7670297623
1.71875 -4.0625 15.963807106
1.71875 -3.90625 15.1849985123
1.71875 -3.75 14.430603981
1.71875 -3.59375 13.7006235123
1.71875 -3.4375 12.995057106
1.71875 -3.28125 12.3139047623
1.71875 -3.125 11.657166481
1.71875 -2.96875 11.0248422623
1.71875 -2.8125 10.416932106
1.71875 -2.65625 9.83343601227
1.71875 -2.5 9.27435398102
1.71875 -2.34375 8.73968601227
1.71875 -2.1875 8.22943210602
1.71875 -2.03125 7.74359226227
1.71875 -1.875 7.28216648102
1.71875 -1.71875 6.84515476227
1.71875 -1.5625 6.43255710602
1.71875 -1.40625 6.04437351227
1.71875 -1.25 5.68060398102
1.71875 -1.09375 5.34124851227
1.71875 -0.9375 5.02630710602
1.71875 -0.78125 4.73577976227
1.71875 -0.625 4.46966648102
1.71875 -0.46875 4.22796726227
1.71875 -0.3125 4.01068210602
1.71875 -0.15625 3.81781101227
1.71875 0.0 3.64935398102
1.71875 0.15625 3.50531101227
1.71875 0.3125 3.38568210602
1.71875 0.46875 3.29046726227
1.71875 0.625 3.21966648102
1.71875 0.78125 3.17327976227
1.71875 0.9375 3.15130710602
1.71875 1.09375 3.15374851227
1.71875 1.25 3.18060398102
1.71875 1.40625 3.23187351227
1.71875 1.5625 3.30755710602
1.71875 1.71875 3.40765476227
1.71875 1.875 3.53216648102
1.71875 2.03125 3.68109226227
1.71875 2.1875 3.85443210602
1.71875 2.34375 4.05218601227
1.71875 2.5 4.27435398102
1.71875 2.65625 4.52093601227
1.71875 2.8125 4.79193210602
1.71875 2.96875 5.08734226227
1.71875 3.125 5.40716648102
1.71875 3.28125 5.75140476227
1.71875 3.4375 6.12005710602
1.71875 3.59375 6.51312351227
1.71875 3.75 6.93060398102
1.71875 3.90625 7.37249851227
1.71875 4.0625 7.83880710602
1.71875 4.21875 8.32952976227
1.71875 4.375 8.84466648102
1.71875 4.53125 9.38421726227
1.71875 4.6875 9.94818210602
1.71875 4.84375 10.5365610123
1.875 -5 23.2678222656
1.875 -4.84375 22.3425292969
1.875 -4.6875 21.4416503906
1.875 -4.53125 20.5651855469
1.875 -4.375 19.7131347656
1.875 -4.21875 18.8854980469
1.875 -4.0625 18.0822753906
1.875 -3.90625 17.3034667969
1.875 -3.75 16.5490722656
1.875 -3.59375 15.8190917969
1.875 -3.4375 15.1135253906
1.875 -3.28125 14.4323730469
1.875 -3.125 13.7756347656
1.875 -2.96875 13.1433105469
1.875 -2.8125 12.5354003906
1.875 -2.65625 11.9519042969
1.875 -2.5 11.3928222656
1.875 -2.34375 10.8581542969
1.875 -2.1875 10.3479003906
1.875 -2.03125 9.86206054688
1.875 -1.875 9.40063476562
1.875 -1.71875 8.96362304688
1.875 -1.5625 8.55102539062
1.875 -1.40625 8.16284179688
1.875 -1.25 7.79907226562
1.875 -1.09375 7.45971679688
1.875 -0.9375 7.14477539062
1.875 -0.78125 6.85424804688
1.875 -0.625 6.58813476562
1.875 -0.46875 6.34643554688
1.875 -0.3125 6.12915039062
1.875 -0.15625 5.93627929688
1.875 0.0 5.76782226562
1.875 0.15625 5.62377929688
1.875 0.3125 5.50415039062
1.875 0.46875 5.40893554688
1.875 0.625 5.33813476562
1.875 0.78125 5.29174804688
1.875 0.9375 5.26977539062
1.875 1.09375 5.27221679688
1.875 1.25 5.29907226562
1.875 1.40625 5.35034179688
1.875 1.5625 5.42602539062
1.875 1.71875 5.52612304688
1.875 1.875 5.65063476562
1.875 2.03125 5.79956054688
1.875 2.1875 5.97290039062
1.875 2.34375 6.17065429688
1.875 2.5 6.39282226562
1.875 2.65625 6.63940429688
1.875 2.8125 6.91040039062
1.875 2.96875 7.20581054688
1.875 3.125 7.52563476562
1.875 3.28125 7.86987304688
1.875 3.4375 8.23852539062
1.875 3.59375 8.63159179688
1.875 3.75 9.04907226562
1.875 3.90625 9.49096679688
1.875 4.0625 9.95727539062
1.875 4.21875 10.4479980469
1.875 4.375 10.9631347656
1.875 4.53125 11.5026855469
1.875 4.6875 12.0666503906
1.875 4.84375 12.6550292969
2.03125 -5 26.1427927017
2.03125 -4.84375 25.217499733
2.03125 -4.6875 24.3166208267
2.03125 -4.53125 23.440155983
2.03125 -4.375 22.5881052017
2.03125 -4.21875 21.760468483
2.03125 -4.0625 20.9572458267
2.03125 -3.90625 20.178437233
2.03125 -3.75 19.4240427017
2.03125 -3.59375 18.694062233
2.03125 -3.4375 17.9884958267
2.03125 -3.28125 17.307343483
2.03125 -3.125 16.6506052017
2.03125 -2.96875 16.018280983
2.03125 -2.8125 15.4103708267
2.03125 -2.65625 14.826874733
2.03125 -2.5 14.2677927017
2.03125 -2.34375 13.733124733
2.03125 -2.1875 13.2228708267
2.03125 -2.03125 12.737030983
2.03125 -1.875 12.2756052017
2.03125 -1.71875 11.838593483
2.03125 -1.5625 11.4259958267
2.03125 -1.40625 11.037812233
2.03125 -1.25 10.6740427017
2.03125 -1.09375 10.334687233
2.03125 -0.9375 10.0197458267
2.03125 -0.78125 9.72921848297
2.03125 -0.625 9.46310520172
2.03125 -0.46875 9.22140598297
2.03125 -0.3125 9.00412082672
2.03125 -0.15625 8.81124973297
2.03125 0.0 8.64279270172
2.03125 0.15625 8.49874973297
2.03125 0.3125 8.37912082672
2.03125 0.46875 8.28390598297
2.03125 0.625 8.21310520172
2.03125 0.78125 8.16671848297
2.03125 0.9375 8.14474582672
2.03125 1.09375 8.14718723297
2.03125 1.25 8.17404270172
2.03125 1.40625 8.22531223297
2.03125 1.5625 8.30099582672
2.03125 1.71875 8.40109348297
2.03125 1.875 8.52560520172
2.03125 2.03125 8.67453098297
2.03125 2.1875 8.84787082672
2.03125 2.34375 9.04562473297
2.03125 2.5 9.26779270172
2.03125 2.65625 9.51437473297
2.03125 2.8125 9.78537082672
2.03125 2.96875 10.080780983
2.03125 3.125 10.4006052017
2.03125 3.28125 10.744843483
2.03125 3.4375 11.1134958267
2.03125 3.59375 11.506562233
2.03125 3.75 11.9240427017
2.03125 3.90625 12.365937233
2.03125 4.0625 12.8322458267
2.03125 4.21875 13.322968483
2.03125 4.375 13.8381052017
2.03125 4.53125 14.377655983
2.03125 4.6875 14.9416208267
2.03125 4.84375 15.529999733
2.1875 -5 29.93019104
2.1875 -4.84375 29.0048980713
2.1875 -4.6875 28.104019165
2.1875 -4.53125 27.2275543213
2.1875 -4.375 26.37550354
2.1875 -4.21875 25.5478668213
2.1875 -4.0625 24.744644165
2.1875 -3.90625 23.9658355713
2.1875 -3.75 23.21144104
2.1875 -3.59375 22.4814605713
2.1875 -3.4375 21.775894165
2.1875 -3.28125 21.0947418213
2.1875 -3.125 20.43800354
2.1875 -2.96875 19.8056793213
2.1875 -2.8125 19.197769165
2.1875 -2.65625 18.6142730713
2.1875 -2.5 18.05519104
2.1875 -2.34375 17.5205230713
2.1875 -2.1875 17.010269165
2.1875 -2.03125 16.5244293213
2.1875 -1.875 16.06300354
2.1875 -1.71875 15.6259918213
2.1875 -1.5625 15.213394165
2.1875 -1.40625 14.8252105713
2.1875 -1.25 14.46144104
2.1875 -1.09375 14.1220855713
2.1875 -0.9375 13.807144165
2.1875 -0.78125 13.5166168213
2.1875 -0.625 13.25050354
2.1875 -0.46875 13.0088043213
2.1875 -0.3125 12.791519165
2.1875 -0.15625 12.5986480713
2.1875 0.0 12.43019104
2.1875 0.15625 12.2861480713
2.1875 0.3125 12.166519165
2.1875 0.46875 12.0713043213
2.1875 0.625 12.00050354
2.1875 0.78125 11.9541168213
2.1875 0.9375 11.932144165
2.1875 1.09375 11.9345855713
2.1875 1.25 11.96144104
2.1875 1.40625 12.0127105713
2.1875 1.5625 12.088394165
2.1875 1.71875 12.1884918213
2.1875 1.875 12.31300354
2.1875 2.03125 12.4619293213
2.1875 2.1875 12.635269165
2.1875 2.34375 12.8330230713
2.1875 2.5 13.05519104
2.1875 2.65625 13.3017730713
2.1875 2.8125 13.572769165
2.1875 2.96875 13.8681793213
2.1875 3.125 14.18800354
2.1875 3.28125 14.5322418213
2.1875 3.4375 14.900894165
2.1875 3.59375 15.2939605713
2.1875 3.75 15.71144104
2.1875 3.90625 16.1533355713
2.1875 4.0625 16.619644165
2.1875 4.21875 17.1103668213
2.1875 4.375 17.62550354
2.1875 4.53125 18.1650543213
2.1875 4.6875 18.729019165
2.1875 4.84375 19.3173980713
2.34375 -5 34.8002481461
2.34375 -4.84375 33.8749551773
2.34375 -4.6875 32.9740762711
2.34375 -4.53125 32.0976114273
2.34375 -4.375 31.2455606461
2.34375 -4.21875 30.4179239273
2.34375 -4.0625 29.6147012711
2.34375 -3.90625 28.8358926773
2.34375 -3.75 28.0814981461
2.34375 -3.59375 27.3515176773
2.34375 -3.4375 26.6459512711
2.34375 -3.28125 25.9647989273
2.34375 -3.125 25.3080606461
2.34375 -2.96875 24.6757364273
2.34375 -2.8125 24.0678262711
2.34375 -2.65625 23.4843301773
2.34375 -2.5 22.9252481461
2.34375 -2.34375 22.3905801773
2.34375 -2.1875 21.8803262711
2.34375 -2.03125 21.3944864273
2.34375 -1.875 20.9330606461
2.34375 -1.71875 20.4960489273
2.34375 -1.5625 20.0834512711
2.34375 -1.40625 19.6952676773
2.34375 -1.25 19.3314981461
2.34375 -1.09375 18.9921426773
2.34375 -0.9375 18.6772012711
2.34375 -0.78125 18.3866739273
2.34375 -0.625 18.1205606461
2.34375 -0.46875 17.8788614273
2.34375 -0.3125 17.6615762711
2.34375 -0.15625 17.4687051773
2.34375 0.0 17.3002481461
2.34375 0.15625 17.1562051773
2.34375 0.3125 17.0365762711
2.34375 0.46875 16.9413614273
2.34375 0.625 16.8705606461
2.34375 0.78125 16.8241739273
2.34375 0.9375 16.8022012711
2.34375 1.09375 16.8046426773
2.34375 1.25 16.8314981461
2.34375 1.40625 16.8827676773
2.34375 1.5625 16.9584512711
2.34375 1.71875 17.0585489273
2.34375 1.875 17.1830606461
2.34375 2.03125 17.3319864273
2.34375 2.1875 17.5053262711
2.34375 2.34375 17.7030801773
2.34375 2.5 17.9252481461
2.34375 2.65625 18.1718301773
2.34375 2.8125 18.4428262711
2.34375 2.96875 18.7382364273
2.34375 3.125 19.0580606461
2.34375 3.28125 19.4022989273
2.34375 3.4375 19.7709512711
2.34375 3.59375 20.1640176773
2.34375 3.75 20.5814981461
2.34375 3.90625 21.0233926773
2.34375 4.0625 21.4897012711
2.34375 4.21875 21.9804239273
2.34375 4.375 22.4955606461
2.34375 4.53125 23.0351114273
2.34375 4.6875 23.5990762711
2.34375 4.84375 24.1874551773
2.5 -5 40.9375
2.5 -4.84375 40.0122070312
2.5 -4.6875 39.111328125
2.5 -4.53125 38.2348632812
2.5 -4.375 37.3828125
2.5 -4.21875 36.5551757812
2.5 -4.0625 35.751953125
2.5 -3.90625 34.9731445312
2.5 -3.75 34.21875
2.5 -3.59375 33.4887695312
2.5 -3.4375 32.783203125
2.5 -3.28125 32.1020507812
2.5 -3.125 31.4453125
2.5 -2.96875 30.8129882812
2.5 -2.8125 30.205078125
2.5 -2.65625 29.6215820312
2.5 -2.5 29.0625
2.5 -2.34375 28.5278320312
2.5 -2.1875 28.017578125
2.5 -2.03125 27.5317382812
2.5 -1.875 27.0703125
2.5 -1.71875 26.6333007812
2.5 -1.5625 26.220703125
2.5 -1.40625 25.8325195312
2.5 -1.25 25.46875
2.5 -1.09375 25.1293945312
2.5 -0.9375 24.814453125
2.5 -0.78125 24.5239257812
2.5 -0.625 24.2578125
2.5 -0.46875 24.0161132812
2.5 -0.3125 23.798828125
2.5 -0.15625 23.6059570312
2.5 0.0 23.4375
2.5 0.15625 23.2934570312
2.5 0.3125 23.173828125
2.5 0.46875 23.0786132812
2.5 0.625 23.0078125
2.5 0.78125 22.9614257812
2.5 0.9375 22.939453125
2.5 1.09375 22.9418945312
2.5 1.25 22.96875
2.5 1.40625 23.0200195312
2.5 1.5625 23.095703125
2.5 1.71875 23.1958007812
2.5 1.875 23.3203125
2.5 2.03125 23.4692382812
2.5 2.1875 23.642578125
2.5 2.34375 23.8403320312
2.5 2.5 24.0625
2.5 2.65625 24.3090820312
2.5 2.8125 24.580078125
2.5 2.96875 24.8754882812
2.5 3.125 25.1953125
2.5 3.28125 25.5395507812
2.5 3.4375 25.908203125
2.5 3.59375 26.3012695312
2.5 3.75 26.71875
2.5 3.90625 27.1606445312
2.5 4.0625 27.626953125
2.5 4.21875 28.1176757812
2.5 4.375 28.6328125
2.5 4.53125 29.1723632812
2.5 4.6875 29.736328125
2.5 4.84375 30.3247070312
2.65625 -5 48.5407876968
2.65625 -4.84375 47.6154947281
2.65625 -4.6875 46.7146158218
2.65625 -4.53125 45.8381509781
2.65625 -4.375 44.9861001968
2.65625 -4.21875 44.1584634781
2.65625 -4.0625 43.3552408218
2.65625 -3.90625 42.5764322281
2.65625 -3.75 41.8220376968
2.65625 -3.59375 41.0920572281
2.65625 -3.4375 40.3864908218
2.65625 -3.28125 39.7053384781
2.65625 -3.125 39.0486001968
2.65625 -2.96875 38.4162759781
2.65625 -2.8125 37.8083658218
2.65625 -2.65625 37.2248697281
2.65625 -2.5 36.6657876968
2.65625 -2.34375 36.1311197281
2.65625 -2.1875 35.6208658218
2.65625 -2.03125 35.1350259781
2.65625 -1.875 34.6736001968
2.65625 -1.71875 34.2365884781
2.65625 -1.5625 33.8239908218
2.65625 -1.40625 33.4358072281
2.65625 -1.25 33.0720376968
2.65625 -1.09375 32.7326822281
2.65625 -0.9375 32.4177408218
2.65625 -0.78125 32.1272134781
2.65625 -0.625 31.8611001968
2.65625 -0.46875 31.6194009781
2.65625 -0.3125 31.4021158218
2.65625 -0.15625 31.2092447281
2.65625 0.0 31.0407876968
2.65625 0.15625 30.8967447281
2.65625 0.3125 30.7771158218
2.65625 0.46875 30.6819009781
2.65625 0.625 30.6111001968
2.65625 0.78125 30.5647134781
2.65625 0.9375 30.5427408218
2.65625 1.09375 30.5451822281
2.65625 1.25 30.5720376968
2.65625 1.40625 30.6233072281
2.65625 1.5625 30.6989908218
2.65625 1.71875 30.7990884781
2.65625 1.875 30.9236001968
2.65625 2.03125 31.0725259781
2.65625 2.1875 31.2458658218
2.65625 2.34375 31.4436197281
2.65625 2.5 31.6657876968
2.65625 2.65625 31.9123697281
2.65625 2.8125 32.1833658218
2.65625 2.96875 32.4787759781
2.65625 3.125 32.7986001968
2.65625 3.28125 33.1428384781
2.65625 3.4375 33.5114908218
2.65625 3.59375 33.9045572281
2.65625 3.75 34.3220376968
2.65625 3.90625 34.7639322281
2.65625 4.0625 35.2302408218
2.65625 4.21875 35.7209634781
2.65625 4.375 36.2361001968
2.65625 4.53125 36.7756509781
2.65625 4.6875 37.3396158218
2.65625 4.84375 37.9279947281
2.8125 -5 57.8232574463
2.8125 -4.84375 56.8979644775
2.8125 -4.6875 55.9970855713
2.8125 -4.53125 55.1206207275
2.8125 -4.375 54.2685699463
2.8125 -4.21875 53.4409332275
2.8125 -4.0625 52.6377105713
2.8125 -3.90625 51.8589019775
2.8125 -3.75 51.1045074463
2.8125 -3.59375 50.3745269775
2.8125 -3.4375 49.6689605713
2.8125 -3.28125 48.9878082275
2.8125 -3.125 48.3310699463
2.8125 -2.96875 47.6987457275
2.8125 -2.8125 47.0908355713
2.8125 -2.65625 46.5073394775
2.8125 -2.5 45.9482574463
2.8125 -2.34375 45.4135894775
2.8125 -2.1875 44.9033355713
2.8125 -2.03125 44.4174957275
2.8125 -1.875 43.9560699463
2.8125 -1.71875 43.5190582275
2.8125 -1.5625 43.1064605713
2.8125 -1.40625 42.7182769775
2.8125 -1.25 42.3545074463
2.8125 -1.09375 42.0151519775
2.8125 -0.9375 41.7002105713
2.8125 -0.78125 41.4096832275
2.8125 -0.625 41.1435699463
2.8125 -0.46875 40.9018707275
2.8125 -0.3125 40.6845855713
2.8125 -0.15625 40.4917144775
2.8125 0.0 40.3232574463
2.8125 0.15625 40.1792144775
2.8125 0.3125 40.0595855713
2.8125 0.46875 39.9643707275
2.8125 0.625 39.8935699463
2.8125 0.78125 39.8471832275
2.8125 0.9375 39.8252105713
2.8125 1.09375 39.8276519775
2.8125 1.25 39.8545074463
2.8125 1.40625 39.9057769775
2.8125 1.5625 39.9814605713
2.8125 1.71875 40.0815582275
2.8125 1.875 40.2060699463
2.8125 2.03125 40.3549957275
2.8125 2.1875 40.5283355713
2.8125 2.34375 40.7260894775
2.8125 2.5 40.9482574463
