2.1875 1.875 12.31300354
2.1875 1.953125 12.3844146729
2.1875 2.03125 12.4619293213
2.1875 2.109375 12.5455474854
2.1875 2.1875 12.635269165
2.1875 2.265625 12.7310943604
2.1875 2.34375 12.8330230713
2.1875 2.421875 12.9410552979
2.1875 2.5 13.05519104
2.1875 2.578125 13.1754302979
2.1875 2.65625 13.3017730713
2.1875 2.734375 13.4342193604
2.1875 2.8125 13.572769165
2.1875 2.890625 13.7174224854
2.1875 2.96875 13.8681793213
2.1875 3.046875 14.0250396729
2.1875 3.125 14.18800354
2.1875 3.203125 14.3570709229
2.1875 3.28125 14.5322418213
2.1875 3.359375 14.7135162354
2.1875 3.4375 14.900894165
2.1875 3.515625 15.0943756104
2.1875 3.59375 15.2939605713
2.1875 3.671875 15.4996490479
2.1875 3.75 15.71144104
2.1875 3.828125 15.9293365479
2.1875 3.90625 16.1533355713
2.1875 3.984375 16.3834381104
2.1875 4.0625 16.619644165
2.1875 4.140625 16.8619537354
2.1875 4.21875 17.1103668213
2.1875 4.296875 17.3648834229
2.1875 4.375 17.62550354
2.1875 4.453125 17.8922271729
2.1875 4.53125 18.1650543213
2.1875 4.609375 18.4439849854
2.1875 4.6875 18.729019165
2.1875 4.765625 19.0201568604
2.1875 4.84375 19.3173980713
2.1875 4.921875 19.6207427979
2.265625 -5 32.2186890244
2.265625 -4.921875 31.7529907823
2.265625 -4.84375 31.2933960557
2.265625 -4.765625 30.8399048448
2.265625 -4.6875 30.3925171494
2.265625 -4.609375 29.9512329698
2.265625 -4.53125 29.5160523057
2.265625 -4.453125 29.0869751573
2.265625 -4.375 28.6640015244
2.265625 -4.296875 28.2471314073
2.265625 -4.21875 27.8363648057
2.265625 -4.140625 27.4317017198
2.265625 -4.0625 27.0331421494
2.265625 -3.984375 26.6406860948
2.265625 -3.90625 26.2543335557
2.265625 -3.828125 25.8740845323
2.265625 -3.75 25.4999390244
2.265625 -3.671875 25.1318970323
2.265625 -3.59375 24.7699585557
2.265625 -3.515625 24.4141235948
2.265625 -3.4375 24.0643921494
2.265625 -3.359375 23.7207642198
2.265625 -3.28125 23.3832398057
2.265625 -3.203125 23.0518189073
2.265625 -3.125 22.7265015244
2.265625 -3.046875 22.4072876573
2.265625 -2.96875 22.0941773057
2.265625 -2.890625 21.7871704698
2.265625 -2.8125 21.4862671494
2.265625 -2.734375 21.1914673448
2.265625 -2.65625 20.9027710557
2.265625 -2.578125 20.6201782823
2.265625 -2.5 20.3436890244
2.265625 -2.421875 20.0733032823
2.265625 -2.34375 19.8090210557
2.265625 -2.265625 19.5508423448
2.265625 -2.1875 19.2987671494
2.265625 -2.109375 19.0527954698
2.265625 -2.03125 18.8129273057
2.265625 -1.953125 18.5791626573
2.265625 -1.875 18.3515015244
2.265625 -1.796875 18.1299439073
2.265625 -1.71875 17.9144898057
2.265625 -1.640625 17.7051392198
2.265625 -1.5625 17.5018921494
2.265625 -1.484375 17.3047485948
2.265625 -1.40625 17.1137085557
2.265625 -1.328125 16.9287720323
2.265625 -1.25 16.7499390244
2.265625 -1.171875 16.5772095323
2.265625 -1.09375 16.4105835557
2.265625 -1.015625 16.2500610948
2.265625 -0.9375 16.0956421494
2.265625 -0.859375 15.9473267198
2.265625 -0.78125 15.8051148057
2.265625 -0.703125 15.6690064073
2.265625 -0.625 15.5390015244
2.265625 -0.546875 15.4151001573
2.265625 -0.46875 15.2973023057
2.265625 -0.390625 15.1856079698
2.265625 -0.3125 15.0800171494
2.265625 -0.234375 14.9805298448
2.265625 -0.15625 14.8871460557
2.265625 -0.078125 14.7998657823
2.265625 0.0 14.7186890244
2.265625 0.078125 14.6436157823
2.265625 0.15625 14.5746460557
2.265625 0.234375 14.5117798448
2.265625 0.3125 14.4550171494
2.265625 0.390625 14.4043579698
2.265625 0.46875 14.3598023057
2.265625 0.546875 14.3213501573
2.265625 0.625 14.2890015244
2.265625 0.703125 14.2627564073
2.265625 0.78125 14.2426148057
2.265625 0.859375 14.2285767198
2.265625 0.9375 14.2206421494
2.265625 1.015625 14.2188110948
2.265625 1.09375 14.2230835557
2.265625 1.171875 14.2334595323
2.265625 1.25 14.2499390244
2.265625 1.328125 14.2725220323
2.265625 1.40625 14.3012085557
2.265625 1.484375 14.3359985948
2.265625 1.5625 14.3768921494
2.265625 1.640625 14.4238892198
2.265625 1.71875 14.4769898057
2.265625 1.796875 14.5361939073
2.265625 1.875 14.6015015244
2.265625 1.953125 14.6729126573
2.265625 2.03125 14.7504273057
2.265625 2.109375 14.8340454698
2.265625 2.1875 14.9237671494
2.265625 2.265625 15.0195923448
2.265625 2.34375 15.1215210557
2.265625 2.421875 15.2295532823
2.265625 2.5 15.3436890244
2.265625 2.578125 15.4639282823
2.265625 2.65625 15.5902710557
2.265625 2.734375 15.7227173448
2.265625 2.8125 15.8612671494
2.265625 2.890625 16.0059204698
2.265625 2.96875 16.1566773057
2.265625 3.046875 16.3135376573
2.265625 3.125 16.4765015244
2.265625 3.203125 16.6455689073
2.265625 3.28125 16.8207398057
2.265625 3.359375 17.0020142198
2.265625 3.4375 17.1893921494
2.265625 3.515625 17.3828735948
2.265625 3.59375 17.5824585557
2.265625 3.671875 17.7881470323
2.265625 3.75 17.9999390244
2.265625 3.828125 18.2178345323
2.265625 3.90625 18.4418335557
2.265625 3.984375 18.6719360948
2.265625 4.0625 18.9081421494
2.265625 4.140625 19.1504517198
2.265625 4.21875 19.3988648057
2.265625 4.296875 19.6533814073
2.265625 4.375 19.9140015244
2.265625 4.453125 20.1807251573
2.265625 4.53125 20.4535523057
2.265625 4.609375 20.7324829698
2.265625 4.6875 21.0175171494
2.265625 4.765625 21.3086548448
2.265625 4.84375 21.6058960557
2.265625 4.921875 21.9092407823
2.34375 -5 34.8002481461
2.34375 -4.921875 34.3345499039
2.34375 -4.84375 33.8749551773
2.34375 -4.765625 33.4214639664
2.34375 -4.6875 32.9740762711
2.34375 -4.609375 32.5327920914
2.34375 -4.53125 32.0976114273
2.34375 -4.453125 31.6685342789
2.34375 -4.375 31.2455606461
2.34375 -4.296875 30.8286905289
2.34375 -4.21875 30.4179239273
2.34375 -4.140625 30.0132608414
2.34375 -4.0625 29.6147012711
2.34375 -3.984375 29.2222452164
2.34375 -3.90625 28.8358926773
2.34375 -3.828125 28.4556436539
2.34375 -3.75 28.0814981461
2.34375 -3.671875 27.7134561539
2.34375 -3.59375 27.3515176773
2.34375 -3.515625 26.9956827164
2.34375 -3.4375 26.6459512711
2.34375 -3.359375 26.3023233414
2.34375 -3.28125 25.9647989273
2.34375 -3.203125 25.6333780289
2.34375 -3.125 25.3080606461
2.34375 -3.046875 24.9888467789
2.34375 -2.96875 24.6757364273
2.34375 -2.890625 24.3687295914
2.34375 -2.8125 24.0678262711
2.34375 -2.734375 23.7730264664
2.34375 -2.65625 23.4843301773
2.34375 -2.578125 23.2017374039
2.34375 -2.5 22.9252481461
2.34375 -2.421875 22.6548624039
2.34375 -2.34375 22.3905801773
2.34375 -2.265625 22.1324014664
2.34375 -2.1875 21.8803262711
2.34375 -2.109375 21.6343545914
2.34375 -2.03125 21.3944864273
2.34375 -1.953125 21.1607217789
2.34375 -1.875 20.9330606461
2.34375 -1.796875 20.7115030289
2.34375 -1.71875 20.4960489273
2.34375 -1.640625 20.2866983414
2.34375 -1.5625 20.0834512711
2.34375 -1.484375 19.8863077164
2.34375 -1.40625 19.6952676773
2.34375 -1.328125 19.5103311539
2.34375 -1.25 19.3314981461
2.34375 -1.171875 19.1587686539
2.34375 -1.09375 18.9921426773
2.34375 -1.015625 18.8316202164
2.34375 -0.9375 18.6772012711
2.34375 -0.859375 18.5288858414
2.34375 -0.78125 18.3866739273
2.34375 -0.703125 18.2505655289
2.34375 -0.625 18.1205606461
2.34375 -0.546875 17.9966592789
2.34375 -0.46875 17.8788614273
2.34375 -0.390625 17.7671670914
2.34375 -0.3125 17.6615762711
2.34375 -0.234375 17.5620889664
2.34375 -0.15625 17.4687051773
2.34375 -0.078125 17.3814249039
2.34375 0.0 17.3002481461
2.34375 0.078125 17.2251749039
2.34375 0.15625 17.1562051773
2.34375 0.234375 17.0933389664
2.34375 0.3125 17.0365762711
2.34375 0.390625 16.9859170914
2.34375 0.46875 16.9413614273
2.34375 0.546875 16.9029092789
2.34375 0.625 16.8705606461
2.34375 0.703125 16.8443155289
2.34375 0.78125 16.8241739273
2.34375 0.859375 16.8101358414
2.34375 0.9375 16.8022012711
2.34375 1.015625 16.8003702164
2.34375 1.09375 16.8046426773
2.34375 1.171875 16.8150186539
2.34375 1.25 16.8314981461
2.34375 1.328125 16.8540811539
2.34375 1.40625 16.8827676773
2.34375 1.484375 16.9175577164
2.34375 1.5625 16.9584512711
2.34375 1.640625 17.0054483414
2.34375 1.71875 17.0585489273
2.34375 1.796875 17.1177530289
2.34375 1.875 17.1830606461
2.34375 1.953125 17.2544717789
2.34375 2.03125 17.3319864273
2.34375 2.109375 17.4156045914
2.34375 2.1875 17.5053262711
2.34375 2.265625 17.6011514664
2.34375 2.34375 17.7030801773
2.34375 2.421875 17.8111124039
2.34375 2.5 17.9252481461
2.34375 2.578125 18.0454874039
2.34375 2.65625 18.1718301773
2.34375 2.734375 18.3042764664
2.34375 2.8125 18.4428262711
2.34375 2.890625 18.5874795914
2.34375 2.96875 18.7382364273
2.34375 3.046875 18.8950967789
2.34375 3.125 19.0580606461
2.34375 3.203125 19.2271280289
2.34375 3.28125 19.4022989273
2.34375 3.359375 19.5835733414
2.34375 3.4375 19.7709512711
2.34375 3.515625 19.9644327164
2.34375 3.59375 20.1640176773
2.34375 3.671875 20.3697061539
2.34375 3.75 20.5814981461
2.34375 3.828125 20.7993936539
2.34375 3.90625 21.0233926773
2.34375 3.984375 21.2534952164
2.34375 4.0625 21.4897012711
2.34375 4.140625 21.7320108414
2.34375 4.21875 21.9804239273
2.34375 4.296875 22.2349405289
2.34375 4.375 22.4955606461
2.34375 4.453125 22.7622842789
2.34375 4.53125 23.0351114273
2.34375 4.609375 23.3140420914
2.34375 4.6875 23.5990762711
2.34375 4.765625 23.8902139664
2.34375 4.84375 24.1874551773
2.34375 4.921875 24.4907999039
2.421875 -5 37.6983824372
2.421875 -4.921875 37.232684195
2.421875 -4.84375 36.7730894685
2.421875 -4.765625 36.3195982575
2.421875 -4.6875 35.8722105622
2.421875 -4.609375 35.4309263825
2.421875 -4.53125 34.9957457185
2.421875 -4.453125 34.56666857
2.421875 -4.375 34.1436949372
2.421875 -4.296875 33.72682482
2.421875 -4.21875 33.3160582185
2.421875 -4.140625 32.9113951325
2.421875 -4.0625 32.5128355622
2.421875 -3.984375 32.1203795075
2.421875 -3.90625 31.7340269685
2.421875 -3.828125 31.353777945
2.421875 -3.75 30.9796324372
2.421875 -3.671875 30.611590445
2.421875 -3.59375 30.2496519685
2.421875 -3.515625 29.8938170075
2.421875 -3.4375 29.5440855622
2.421875 -3.359375 29.2004576325
2.421875 -3.28125 28.8629332185
2.421875 -3.203125 28.53151232
2.421875 -3.125 28.2061949372
2.421875 -3.046875 27.88698107
2.421875 -2.96875 27.5738707185
2.421875 -2.890625 27.2668638825
2.421875 -2.8125 26.9659605622
2.421875 -2.734375 26.6711607575
2.421875 -2.65625 26.3824644685
2.421875 -2.578125 26.099871695
2.421875 -2.5 25.8233824372
2.421875 -2.421875 25.552996695
2.421875 -2.34375 25.2887144685
2.421875 -2.265625 25.0305357575
2.421875 -2.1875 24.7784605622
2.421875 -2.109375 24.5324888825
2.421875 -2.03125 24.2926207185
2.421875 -1.953125 24.05885607
2.421875 -1.875 23.8311949372
2.421875 -1.796875 23.60963732
2.421875 -1.71875 23.3941832185
2.421875 -1.640625 23.1848326325
2.421875 -1.5625 22.9815855622
2.421875 -1.484375 22.7844420075
2.421875 -1.40625 22.5934019685
2.421875 -1.328125 22.408465445
2.421875 -1.25 22.2296324372
2.421875 -1.171875 22.056902945
2.421875 -1.09375 21.8902769685
2.421875 -1.015625 21.7297545075
2.421875 -0.9375 21.5753355622
2.421875 -0.859375 21.4270201325
2.421875 -0.78125 21.2848082185
2.421875 -0.703125 21.14869982
2.421875 -0.625 21.0186949372
2.421875 -0.546875 20.89479357
2.421875 -0.46875 20.7769957185
2.421875 -0.390625 20.6653013825
2.421875 -0.3125 20.5597105622
2.421875 -0.234375 20.4602232575
2.421875 -0.15625 20.3668394685
2.421875 -0.078125 20.279559195
2.421875 0.0 20.1983824372
2.421875 0.078125 20.123309195
2.421875 0.15625 20.0543394685
2.421875 0.234375 19.9914732575
2.421875 0.3125 19.9347105622
2.421875 0.390625 19.8840513825
2.421875 0.46875 19.8394957185
2.421875 0.546875 19.80104357
2.421875 0.625 19.7686949372
2.421875 0.703125 19.74244982
2.421875 0.78125 19.7223082185
2.421875 0.859375 19.7082701325
2.421875 0.9375 19.7003355622
2.421875 1.015625 19.6985045075
2.421875 1.09375 19.7027769685
2.421875 1.171875 19.713152945
2.421875 1.25 19.7296324372
2.421875 1.328125 19.752215445
2.421875 1.40625 19.7809019685
2.421875 1.484375 19.8156920075
2.421875 1.5625 19.8565855622
2.421875 1.640625 19.9035826325
2.421875 1.71875 19.9566832185
2.421875 1.796875 20.01588732
2.421875 1.875 20.0811949372
2.421875 1.953125 20.15260607
2.421875 2.03125 20.2301207185
2.421875 2.109375 20.3137388825
2.421875 2.1875 20.4034605622
2.421875 2.265625 20.4992857575
2.421875 2.34375 20.6012144685
2.421875 2.421875 20.709246695
2.421875 2.5 20.8233824372
2.421875 2.578125 20.943621695
2.421875 2.65625 21.0699644685
2.421875 2.734375 21.2024107575
2.421875 2.8125 21.3409605622
2.421875 2.890625 21.4856138825
2.421875 2.96875 21.6363707185
2.421875 3.046875 21.79323107
2.421875 3.125 21.9561949372
2.421875 3.203125 22.12526232
2.421875 3.28125 22.3004332185
2.421875 3.359375 22.4817076325
2.421875 3.4375 22.6690855622
2.421875 3.515625 22.8625670075
2.421875 3.59375 23.0621519685
2.421875 3.671875 23.267840445
2.421875 3.75 23.4796324372
2.421875 3.828125 23.697527945
2.421875 3.90625 23.9215269685
2.421875 3.984375 24.1516295075
2.421875 4.0625 24.3878355622
2.421875 4.140625 24.6301451325
2.421875 4.21875 24.8785582185
2.421875 4.296875 25.13307482
2.421875 4.375 25.3936949372
2.421875 4.453125 25.66041857
2.421875 4.53125 25.9332457185
2.421875 4.609375 26.2121763825
2.421875 4.6875 26.4972105622
2.421875 4.765625 26.7883482575
2.421875 4.84375 27.0855894685
2.421875 4.921875 27.388934195
2.5 -5 40.9375
2.5 -4.921875 40.4718017578
2.5 -4.84375 40.0122070312
2.5 -4.765625 39.5587158203
2.5 -4.6875 39.111328125
2.5 -4.609375 38.6700439453
2.5 -4.53125 38.2348632812
2.5 -4.453125 37.8057861328
2.5 -4.375 37.3828125
2.5 -4.296875 36.9659423828
2.5 -4.21875 36.5551757812
2.5 -4.140625 36.1505126953
2.5 -4.0625 35.751953125
2.5 -3.984375 35.3594970703
2.5 -3.90625 34.9731445312
2.5 -3.828125 34.5928955078
2.5 -3.75 34.21875
2.5 -3.671875 33.8507080078
2.5 -3.59375 33.4887695312
2.5 -3.515625 33.1329345703
2.5 -3.4375 32.783203125
2.5 -3.359375 32.4395751953
2.5 -3.28125 32.1020507812
2.5 -3.203125 31.7706298828
2.5 -3.125 31.4453125
2.5 -3.046875 31.1260986328
2.5 -2.96875 30.8129882812
2.5 -2.890625 30.5059814453
2.5 -2.8125 30.205078125
2.5 -2.734375 29.9102783203
2.5 -2.65625 29.6215820312
2.5 -2.578125 29.3389892578
2.5 -2.5 29.0625
2.5 -2.421875 28.7921142578
2.5 -2.34375 28.5278320312
2.5 -2.265625 28.2696533203
2.5 -2.1875 28.017578125
2.5 -2.109375 27.7716064453
2.5 -2.03125 27.5317382812
2.5 -1.953125 27.2979736328
2.5 -1.875 27.0703125
2.5 -1.796875 26.8487548828
2.5 -1.71875 26.6333007812
2.5 -1.640625 26.4239501953
2.5 -1.5625 26.220703125
2.5 -1.484375 26.0235595703
2.5 -1.40625 25.8325195312
2.5 -1.328125 25.6475830078
2.5 -1.25 25.46875
2.5 -1.171875 25.2960205078
2.5 -1.09375 25.1293945312
2.5 -1.015625 24.9688720703
2.5 -0.9375 24.814453125
2.5 -0.859375 24.6661376953
2.5 -0.78125 24.5239257812
2.5 -0.703125 24.3878173828
2.5 -0.625 24.2578125
2.5 -0.546875 24.1339111328
2.5 -0.46875 24.0161132812
2.5 -0.390625 23.9044189453
2.5 -0.3125 23.798828125
2.5 -0.234375 23.6993408203
2.5 -0.15625 23.6059570312
2.5 -0.078125 23.5186767578
2.5 0.0 23.4375
2.5 0.078125 23.3624267578
2.5 0.15625 23.2934570312
2.5 0.234375 23.2305908203
2.5 0.3125 23.173828125
2.5 0.390625 23.1231689453
2.5 0.46875 23.0786132812
2.5 0.546875 23.0401611328
2.5 0.625 23.0078125
2.5 0.703125 22.9815673828
2.5 0.78125 22.9614257812
2.5 0.859375 22.9473876953
2.5 0.9375 22.939453125
2.5 1.015625 22.9376220703
2.5 1.09375 22.9418945312
2.5 1.171875 22.9522705078
2.5 1.25 22.96875
2.5 1.328125 22.9913330078
2.5 1.40625 23.0200195312
2.5 1.484375 23.0548095703
2.5 1.5625 23.095703125
2.5 1.640625 23.1427001953
2.5 1.71875 23.1958007812
2.5 1.796875 23.2550048828
2.5 1.875 23.3203125
2.5 1.953125 23.3917236328
2.5 2.03125 23.4692382812
2.5 2.109375 23.5528564453
2.5 2.1875 23.642578125
2.5 2.265625 23.7384033203
2.5 2.34375 23.8403320312
2.5 2.421875 23.9483642578
2.5 2.5 24.0625
2.5 2.578125 24.1827392578
2.5 2.65625 24.3090820312
2.5 2.734375 24.4415283203
2.5 2.8125 24.580078125
2.5 2.890625 24.7247314453
2.5 2.96875 24.8754882812
2.5 3.046875 25.0323486328
2.5 3.125 25.1953125
2.5 3.203125 25.3643798828
2.5 3.28125 25.5395507812
2.5 3.359375 25.7208251953
2.5 3.4375 25.908203125
2.5 3.515625 26.1016845703
2.5 3.59375 26.3012695312
2.5 3.671875 26.5069580078
2.5 3.75 26.71875
2.5 3.828125 26.9366455078
2.5 3.90625 27.1606445312
2.5 3.984375 27.3907470703
2.5 4.0625 27.626953125
2.5 4.140625 27.8692626953
2.5 4.21875 28.1176757812
2.5 4.296875 28.3721923828
2.5 4.375 28.6328125
2.5 4.453125 28.8995361328
2.5 4.53125 29.1723632812
2.5 4.609375 29.4512939453
2.5 4.6875 29.736328125
2.5 4.765625 30.0274658203
2.5 4.84375 30.3247070312
2.5 4.921875 30.6280517578
2.578125 -5 44.5429030061
2.578125 -4.921875 44.0772047639
2.578125 -4.84375 43.6176100373
2.578125 -4.765625 43.1641188264
2.578125 -4.6875 42.7167311311
2.578125 -4.609375 42.2754469514
2.578125 -4.53125 41.8402662873
2.578125 -4.453125 41.4111891389
2.578125 -4.375 40.9882155061
2.578125 -4.296875 40.5713453889
2.578125 -4.21875 40.1605787873
2.578125 -4.140625 39.7559157014
2.578125 -4.0625 39.3573561311
2.578125 -3.984375 38.9649000764
2.578125 -3.90625 38.5785475373
2.578125 -3.828125 38.1982985139
2.578125 -3.75 37.8241530061
2.578125 -3.671875 37.4561110139
2.578125 -3.59375 37.0941725373
2.578125 -3.515625 36.7383375764
2.578125 -3.4375 36.3886061311
2.578125 -3.359375 36.0449782014
2.578125 -3.28125 35.7074537873
2.578125 -3.203125 35.3760328889
2.578125 -3.125 35.0507155061
2.578125 -3.046875 34.7315016389
2.578125 -2.96875 34.4183912873
2.578125 -2.890625 34.1113844514
2.578125 -2.8125 33.8104811311
2.578125 -2.734375 33.5156813264
2.578125 -2.65625 33.2269850373
2.578125 -2.578125 32.9443922639
2.578125 -2.5 32.6679030061
2.578125 -2.421875 32.3975172639
2.578125 -2.34375 32.1332350373
2.578125 -2.265625 31.8750563264
2.578125 -2.1875 31.6229811311
2.578125 -2.109375 31.3770094514
2.578125 -2.03125 31.1371412873
2.578125 -1.953125 30.9033766389
2.578125 -1.875 30.6757155061
2.578125 -1.796875 30.4541578889
2.578125 -1.71875 30.2387037873
2.578125 -1.640625 30.0293532014
2.578125 -1.5625 29.8261061311
2.578125 -1.484375 29.6289625764
2.578125 -1.40625 29.4379225373
2.578125 -1.328125 29.2529860139
2.578125 -1.25 29.0741530061
2.578125 -1.171875 28.9014235139
2.578125 -1.09375 28.7347975373
2.578125 -1.015625 28.5742750764
2.578125 -0.9375 28.4198561311
2.578125 -0.859375 28.2715407014
2.578125 -0.78125 28.1293287873
2.578125 -0.703125 27.9932203889
2.578125 -0.625 27.8632155061
2.578125 -0.546875 27.7393141389
2.578125 -0.46875 27.6215162873
2.578125 -0.390625 27.5098219514
2.578125 -0.3125 27.4042311311
2.578125 -0.234375 27.3047438264
2.578125 -0.15625 27.2113600373
2.578125 -0.078125 27.1240797639
2.578125 0.0 27.0429030061
2.578125 0.078125 26.9678297639
2.578125 0.15625 26.8988600373
2.578125 0.234375 26.8359938264
2.578125 0.3125 26.7792311311
2.578125 0.390625 26.7285719514
2.578125 0.46875 26.6840162873
2.578125 0.546875 26.6455641389
2.578125 0.625 26.6132155061
2.578125 0.703125 26.5869703889
2.578125 0.78125 26.5668287873
2.578125 0.859375 26.5527907014
2.578125 0.9375 26.5448561311
2.578125 1.015625 26.5430250764
2.578125 1.09375 26.5472975373
2.578125 1.171875 26.5576735139
2.578125 1.25 26.5741530061
2.578125 1.328125 26.5967360139
2.578125 1.40625 26.6254225373
2.578125 1.484375 26.6602125764
2.578125 1.5625 26.7011061311
2.578125 1.640625 26.7481032014
2.578125 1.71875 26.8012037873
2.578125 1.796875 26.8604078889
2.578125 1.875 26.9257155061
2.578125 1.953125 26.9971266389
2.578125 2.03125 27.0746412873
2.578125 2.109375 27.1582594514
2.578125 2.1875 27.2479811311
2.578125 2.265625 27.3438063264
2.578125 2.34375 27.4457350373
2.578125 2.421875 27.5537672639
2.578125 2.5 27.6679030061
2.578125 2.578125 27.7881422639
2.578125 2.65625 27.9144850373
2.578125 2.734375 28.0469313264
2.578125 2.8125 28.1854811311
2.578125 2.890625 28.3301344514
2.578125 2.96875 28.4808912873
2.578125 3.046875 28.6377516389
2.578125 3.125 28.8007155061
2.578125 3.203125 28.9697828889
2.578125 3.28125 29.1449537873
2.578125 3.359375 29.3262282014
2.578125 3.4375 29.5136061311
2.578125 3.515625 29.7070875764
2.578125 3.59375 29.9066725373
2.578125 3.671875 30.1123610139
2.578125 3.75 30.3241530061
2.578125 3.828125 30.5420485139
2.578125 3.90625 30.7660475373
2.578125 3.984375 30.9961500764
2.578125 4.0625 31.2323561311
2.578125 4.140625 31.4746657014
2.578125 4.21875 31.7230787873
2.578125 4.296875 31.9775953889
2.578125 4.375 32.2382155061
2.578125 4.453125 32.5049391389
2.578125 4.53125 32.7777662873
2.578125 4.609375 33.0566969514
2.578125 4.6875 33.3417311311
2.578125 4.765625 33.6328688264
2.578125 4.84375 33.9301100373
2.578125 4.921875 34.2334547639
2.65625 -5 48.5407876968
2.65625 -4.921875 48.0750894547
2.65625 -4.84375 47.6154947281
2.65625 -4.765625 47.1620035172
2.65625 -4.6875 46.7146158218
2.65625 -4.609375 46.2733316422
2.65625 -4.53125 45.8381509781
2.65625 -4.453125 45.4090738297
2.65625 -4.375 44.9861001968
2.65625 -4.296875 44.5692300797
2.65625 -4.21875 44.1584634781
2.65625 -4.140625 43.7538003922
2.65625 -4.0625 43.3552408218
2.65625 -3.984375 42.9627847672
2.65625 -3.90625 42.5764322281
2.65625 -3.828125 42.1961832047
2.65625 -3.75 41.8220376968
2.65625 -3.671875 41.4539957047
2.65625 -3.59375 41.0920572281
2.65625 -3.515625 40.7362222672
2.65625 -3.4375 40.3864908218
2.65625 -3.359375 40.0428628922
2.65625 -3.28125 39.7053384781
2.65625 -3.203125 39.3739175797
2.65625 -3.125 39.0486001968
2.65625 -3.046875 38.7293863297
2.65625 -2.96875 38.4162759781
2.65625 -2.890625 38.1092691422
2.65625 -2.8125 37.8083658218
2.65625 -2.734375 37.5135660172
2.65625 -2.65625 37.2248697281
2.65625 -2.578125 36.9422769547
2.65625 -2.5 36.6657876968
2.65625 -2.421875 36.3954019547
2.65625 -2.34375 36.1311197281
2.65625 -2.265625 35.8729410172
2.65625 -2.1875 35.6208658218
2.65625 -2.109375 35.3748941422
2.65625 -2.03125 35.1350259781
2.65625 -1.953125 34.9012613297
2.65625 -1.875 34.6736001968
2.65625 -1.796875 34.4520425797
2.65625 -1.71875 34.2365884781
2.65625 -1.640625 34.0272378922
2.65625 -1.5625 33.8239908218
2.65625 -1.484375 33.6268472672
2.65625 -1.40625 33.4358072281
2.65625 -1.328125 33.2508707047
2.65625 -1.25 33.0720376968
2.65625 -1.171875 32.8993082047
2.65625 -1.09375 32.7326822281
2.65625 -1.015625 32.5721597672
2.65625 -0.9375 32.4177408218
2.65625 -0.859375 32.2694253922
2.65625 -0.78125 32.1272134781
2.65625 -0.703125 31.9911050797
2.65625 -0.625 31.8611001968
2.65625 -0.546875 31.7371988297
2.65625 -0.46875 31.6194009781
2.65625 -0.390625 31.5077066422
2.65625 -0.3125 31.4021158218
2.65625 -0.234375 31.3026285172
2.65625 -0.15625 31.2092447281
2.65625 -0.078125 31.1219644547
2.65625 0.0 31.0407876968
2.65625 0.078125 30.9657144547
2.65625 0.15625 30.8967447281
2.65625 0.234375 30.8338785172
2.65625 0.3125 30.7771158218
2.65625 0.390625 30.7264566422
2.65625 0.46875 30.6819009781
2.65625 0.546875 30.6434488297
2.65625 0.625 30.6111001968
2.65625 0.703125 30.5848550797
2.65625 0.78125 30.5647134781
2.65625 0.859375 30.5506753922
2.65625 0.9375 30.5427408218
2.65625 1.015625 30.5409097672
2.65625 1.09375 30.5451822281
2.65625 1.171875 30.5555582047
2.65625 1.25 30.5720376968
2.65625 1.328125 30.5946207047
2.65625 1.40625 30.6233072281
2.65625 1.484375 30.6580972672
2.65625 1.5625 30.6989908218
2.65625 1.640625 30.7459878922
2.65625 1.71875 30.7990884781
2.65625 1.796875 30.8582925797
2.65625 1.875 30.9236001968
2.65625 1.953125 30.9950113297
2.65625 2.03125 31.0725259781
2.65625 2.109375 31.1561441422
2.65625 2.1875 31.2458658218
2.65625 2.265625 31.3416910172
2.65625 2.34375 31.4436197281
2.65625 2.421875 31.5516519547
2.65625 2.5 31.6657876968
2.65625 2.578125 31.7860269547
2.65625 2.65625 31.9123697281
2.65625 2.734375 32.0448160172
2.65625 2.8125 32.1833658218
2.65625 2.890625 32.3280191422
2.65625 2.96875 32.4787759781
2.65625 3.046875 32.6356363297
2.65625 3.125 32.7986001968
2.65625 3.203125 32.9676675797
2.65625 3.28125 33.1428384781
2.65625 3.359375 33.3241128922
2.65625 3.4375 33.5114908218
2.65625 3.515625 33.7049722672
2.65625 3.59375 33.9045572281
2.65625 3.671875 34.1102457047
2.65625 3.75 34.3220376968
2.65625 3.828125 34.5399332047
2.65625 3.90625 34.7639322281
2.65625 3.984375 34.9940347672
2.65625 4.0625 35.2302408218
2.65625 4.140625 35.4725503922
2.65625 4.21875 35.7209634781
2.65625 4.296875 35.9754800797
2.65625 4.375 36.2361001968
2.65625 4.453125 36.5028238297
2.65625 4.53125 36.7756509781
2.65625 4.609375 37.0545816422
2.65625 4.6875 37.3396158218
2.65625 4.765625 37.6307535172
2.65625 4.84375 37.9279947281
2.65625 4.921875 38.2313394547
2.734375 -5 52.9582443833
2.734375 -4.921875 52.4925461411
2.734375 -4.84375 52.0329514146
2.734375 -4.765625 51.5794602036
2.734375 -4.6875 51.1320725083
2.734375 -4.609375 50.6907883286
2.734375 -4.53125 50.2556076646
2.734375 -4.453125 49.8265305161
2.734375 -4.375 49.4035568833
2.734375 -4.296875 48.9866867661
2.734375 -4.21875 48.5759201646
