2.6 3.2 0.421052631579
2.6 3.3 0.407124681934
2.6 3.4 0.393700787402
2.6 3.5 0.380771061399
2.6 3.6 0.36832412523
2.6 3.7 0.356347438753
2.6 3.8 0.344827586207
2.6 3.9 0.333750521485
2.6 4.0 0.32310177706
2.6 4.1 0.312866640594
2.6 4.2 0.30303030303
2.6 4.3 0.293577981651
2.6 4.4 0.284495021337
2.6 4.5 0.275766976905
2.6 4.6 0.267379679144
2.6 4.7 0.259319286872
2.6 4.8 0.251572327044
2.6 4.9 0.244125724748
2.7 -5 0.233304170312
2.7 -4.9 0.24024024024
2.7 -4.8 0.247448190535
2.7 -4.7 0.25493945188
2.7 -4.6 0.262725779967
2.7 -4.5 0.270819228165
2.7 -4.4 0.279232111693
2.7 -4.3 0.287976961843
2.7 -4.2 0.297066468622
2.7 -4.1 0.306513409962
2.7 -4.0 0.316330565441
2.7 -3.9 0.326530612245
2.7 -3.8 0.337126000843
2.7 -3.7 0.348128807659
2.7 -3.6 0.359550561798
2.7 -3.5 0.371402042711
2.7 -3.4 0.383693045564
2.7 -3.3 0.396432111001
2.7 -3.2 0.409626216078
2.7 -3.1 0.42328042328
2.7 -3.0 0.437397484964
2.7 -2.9 0.45197740113
2.7 -2.8 0.467016929364
2.7 -2.7 0.482509047045
2.7 -2.6 0.498442367601
2.7 -2.5 0.514800514801
2.7 -2.4 0.531561461794
2.7 -2.3 0.548696844993
2.7 -2.2 0.566171266808
2.7 -2.1 0.583941605839
2.7 -2.0 0.601956358164
2.7 -1.9 0.62015503876
2.7 -1.8 0.638467677574
2.7 -1.7 0.656814449918
2.7 -1.6 0.675105485232
2.7 -1.5 0.693240901213
2.7 -1.4 0.711111111111
2.7 -1.3 0.728597449909
2.7 -1.2 0.745573159366
2.7 -1.1 0.761904761905
2.7 -1.0 0.777453838678
2.7 -0.9 0.792079207921
2.7 -0.8 0.805639476334
2.7 -0.7 0.81799591002
2.7 -0.6 0.829015544041
2.7 -0.5 0.83857442348
2.7 -0.4 0.846560846561
2.7 -0.3 0.852878464819
2.7 -0.2 0.85744908896
2.7 -0.1 0.860215053763
2.7 -1.02695629778e-15 0.861141011841
2.7 0.1 0.860215053763
2.7 0.2 0.85744908896
2.7 0.3 0.852878464819
2.7 0.4 0.846560846561
2.7 0.5 0.83857442348
2.7 0.6 0.829015544041
2.7 0.7 0.81799591002
2.7 0.8 0.805639476334
2.7 0.9 0.792079207921
2.7 1.0 0.777453838678
2.7 1.1 0.761904761905
2.7 1.2 0.745573159366
2.7 1.3 0.728597449909
2.7 1.4 0.711111111111
2.7 1.5 0.693240901213
2.7 1.6 0.675105485232
2.7 1.7 0.656814449918
2.7 1.8 0.638467677574
2.7 1.9 0.62015503876
2.7 2.0 0.601956358164
2.7 2.1 0.583941605839
2.7 2.2 0.566171266808
2.7 2.3 0.548696844993
2.7 2.4 0.531561461794
2.7 2.5 0.514800514801
2.7 2.6 0.498442367601
2.7 2.7 0.482509047045
2.7 2.8 0.467016929364
2.7 2.9 0.45197740113
2.7 3.0 0.437397484964
2.7 3.1 0.42328042328
2.7 3.2 0.409626216078
2.7 3.3 0.396432111001
2.7 3.4 0.383693045564
2.7 3.5 0.371402042711
2.7 3.6 0.359550561798
2.7 3.7 0.348128807659
2.7 3.8 0.337126000843
2.7 3.9 0.326530612245
2.7 4.0 0.316330565441
2.7 4.1 0.306513409962
2.7 4.2 0.297066468622
2.7 4.3 0.287976961843
2.7 4.4 0.279232111693
2.7 4.5 0.270819228165
2.7 4.6 0.262725779967
2.7 4.7 0.25493945188
2.7 4.8 0.247448190535
2.7 4.9 0.24024024024
2.8 -5 0.229621125144
2.8 -4.9 0.236336779911
2.8 -4.8 0.243309002433
2.8 -4.7 0.250548073912
2.8 -4.6 0.258064516129
2.8 -4.5 0.265869059488
2.8 -4.4 0.27397260274
2.8 -4.3 0.282386163078
2.8 -4.2 0.291120815138
2.8 -4.1 0.300187617261
2.8 -4.0 0.30959752322
2.8 -3.9 0.319361277445
2.8 -3.8 0.329489291598
2.8 -3.7 0.339991500212
2.8 -3.6 0.350877192982
2.8 -3.5 0.362154821186
2.8 -3.4 0.373831775701
2.8 -3.3 0.385914134105
2.8 -3.2 0.398406374502
2.8 -3.1 0.411311053985
2.8 -3.0 0.424628450106
2.8 -2.9 0.438356164384
2.8 -2.8 0.452488687783
2.8 -2.7 0.467016929364
2.8 -2.6 0.481927710843
2.8 -2.5 0.497203231821
2.8 -2.4 0.512820512821
2.8 -2.3 0.528750826173
2.8 -2.2 0.544959128065
2.8 -2.1 0.561403508772
2.8 -2.0 0.578034682081
2.8 -1.9 0.594795539033
2.8 -1.8 0.611620795107
2.8 -1.7 0.628436763551
2.8 -1.6 0.645161290323
2.8 -1.5 0.66170388751
2.8 -1.4 0.677966101695
2.8 -1.3 0.693842150911
2.8 -1.2 0.709219858156
2.8 -1.1 0.723981900452
2.8 -1.0 0.738007380074
2.8 -0.9 0.75117370892
2.8 -0.8 0.763358778626
2.8 -0.7 0.774443368829
2.8 -0.6 0.78431372549
2.8 -0.5 0.792864222002
2.8 -0.4 0.8
2.8 -0.3 0.805639476334
2.8 -0.2 0.80971659919
2.8 -0.1 0.812182741117
2.8 -1.02695629778e-15 0.813008130081
2.8 0.1 0.812182741117
2.8 0.2 0.80971659919
2.8 0.3 0.805639476334
2.8 0.4 0.8
2.8 0.5 0.792864222002
2.8 0.6 0.78431372549
2.8 0.7 0.774443368829
2.8 0.8 0.763358778626
2.8 0.9 0.75117370892
2.8 1.0 0.738007380074
2.8 1.1 0.723981900452
2.8 1.2 0.709219858156
2.8 1.3 0.693842150911
2.8 1.4 0.677966101695
2.8 1.5 0.66170388751
2.8 1.6 0.645161290323
2.8 1.7 0.628436763551
2.8 1.8 0.611620795107
2.8 1.9 0.594795539033
2.8 2.0 0.578034682081
2.8 2.1 0.561403508772
2.8 2.2 0.544959128065
2.8 2.3 0.528750826173
2.8 2.4 0.512820512821
2.8 2.5 0.497203231821
2.8 2.6 0.481927710843
2.8 2.7 0.467016929364
2.8 2.8 0.452488687783
2.8 2.9 0.438356164384
2.8 3.0 0.424628450106
2.8 3.1 0.411311053985
2.8 3.2 0.398406374502
2.8 3.3 0.385914134105
2.8 3.4 0.373831775701
2.8 3.5 0.362154821186
2.8 3.6 0.350877192982
2.8 3.7 0.339991500212
2.8 3.8 0.329489291598
2.8 3.9 0.319361277445
2.8 4.0 0.30959752322
2.8 4.1 0.300187617261
2.8 4.2 0.291120815138
2.8 4.3 0.282386163078
2.8 4.4 0.27397260274
2.8 4.5 0.265869059488
2.8 4.6 0.258064516129
2.8 4.7 0.250548073912
2.8 4.8 0.243309002433
2.8 4.9 0.236336779911
2.9 -5 0.225924879977
2.9 -4.9 0.232423009878
2.9 -4.8 0.239162929746
2.9 -4.7 0.246153846154
2.9 -4.6 0.253405131454
2.9 -4.5 0.260926288324
2.9 -4.4 0.268726906281
2.9 -4.3 0.276816608997
2.9 -4.2 0.285204991087
2.9 -4.1 0.293901542983
2.9 -4.0 0.302915562287
2.9 -3.9 0.312256049961
2.9 -3.8 0.321931589537
2.9 -3.7 0.331950207469
2.9 -3.6 0.342319212666
2.9 -3.5 0.353045013239
2.9 -3.4 0.364132908512
2.9 -3.3 0.37558685446
2.9 -3.2 0.387409200969
2.9 -3.1 0.3996003996
2.9 -3.0 0.412158681092
2.9 -2.9 0.425079702444
2.9 -2.8 0.438356164384
2.9 -2.7 0.45197740113
2.9 -2.6 0.465928945836
2.9 -2.5 0.480192076831
2.9 -2.4 0.494743351886
2.9 -2.3 0.509554140127
2.9 -2.2 0.524590163934
2.9 -2.1 0.539811066127
2.9 -2.0 0.555170020819
2.9 -1.9 0.570613409415
2.9 -1.8 0.586080586081
2.9 -1.7 0.601503759398
2.9 -1.6 0.616808018504
2.9 -1.5 0.631911532385
2.9 -1.4 0.646725949879
2.9 -1.3 0.661157024793
2.9 -1.2 0.675105485232
2.9 -1.1 0.688468158348
2.9 -1.0 0.701139351446
2.9 -0.9 0.713012477718
2.9 -0.8 0.723981900452
2.9 -0.7 0.733944954128
2.9 -0.6 0.742804085422
2.9 -0.5 0.750469043152
2.9 -0.4 0.756859035005
2.9 -0.3 0.761904761905
2.9 -0.2 0.765550239234
2.9 -0.1 0.767754318618
2.9 -1.02695629778e-15 0.768491834774
2.9 0.1 0.767754318618
2.9 0.2 0.765550239234
2.9 0.3 0.761904761905
2.9 0.4 0.756859035005
2.9 0.5 0.750469043152
2.9 0.6 0.742804085422
2.9 0.7 0.733944954128
2.9 0.8 0.723981900452
2.9 0.9 0.713012477718
2.9 1.0 0.701139351446
2.9 1.1 0.688468158348
2.9 1.2 0.675105485232
2.9 1.3 0.661157024793
2.9 1.4 0.646725949879
2.9 1.5 0.631911532385
2.9 1.6 0.616808018504
2.9 1.7 0.601503759398
2.9 1.8 0.586080586081
2.9 1.9 0.570613409415
2.9 2.0 0.555170020819
2.9 2.1 0.539811066127
2.9 2.2 0.524590163934
2.9 2.3 0.509554140127
2.9 2.4 0.494743351886
2.9 2.5 0.480192076831
2.9 2.6 0.465928945836
2.9 2.7 0.45197740113
2.9 2.8 0.438356164384
2.9 2.9 0.425079702444
2.9 3.0 0.412158681092
2.9 3.1 0.3996003996
2.9 3.2 0.387409200969
2.9 3.3 0.37558685446
2.9 3.4 0.364132908512
2.9 3.5 0.353045013239
2.9 3.6 0.342319212666
2.9 3.7 0.331950207469
2.9 3.8 0.321931589537
2.9 3.9 0.312256049961
2.9 4.0 0.302915562287
2.9 4.1 0.293901542983
2.9 4.2 0.285204991087
2.9 4.3 0.276816608997
2.9 4.4 0.268726906281
2.9 4.5 0.260926288324
2.9 4.6 0.253405131454
2.9 4.7 0.246153846154
2.9 4.8 0.239162929746
2.9 4.9 0.232423009878
3.0 -5 0.222222222222
3.0 -4.9 0.228506141103
3.0 -4.8 0.235017626322
3.0 -4.7 0.241764883651
3.0 -4.6 0.248756218905
3.0 -4.5 0.256
3.0 -4.4 0.263504611331
3.0 -4.3 0.271278399457
3.0 -4.2 0.279329608939
3.0 -4.1 0.287666307084
3.0 -4.0 0.296296296296
3.0 -3.9 0.305227012591
3.0 -3.8 0.314465408805
3.0 -3.7 0.32401782098
3.0 -3.6 0.333889816361
3.0 -3.5 0.344086021505
3.0 -3.4 0.354609929078
3.0 -3.3 0.365463682047
3.0 -3.2 0.376647834275
3.0 -3.1 0.388161086851
3.0 -3.0 0.4
3.0 -2.9 0.412158681092
3.0 -2.8 0.424628450106
3.0 -2.7 0.437397484964
3.0 -2.6 0.45045045045
3.0 -2.5 0.463768115942
3.0 -2.4 0.477326968974
3.0 -2.3 0.49109883364
3.0 -2.2 0.505050505051
3.0 -2.1 0.519143413368
3.0 -2.0 0.533333333333
3.0 -1.9 0.547570157426
3.0 -1.8 0.561797752809
3.0 -1.7 0.575953923686
3.0 -1.6 0.589970501475
3.0 -1.5 0.603773584906
3.0 -1.4 0.617283950617
3.0 -1.3 0.630417651694
3.0 -1.2 0.64308681672
3.0 -1.1 0.655200655201
3.0 -1.0 0.666666666667
3.0 -0.9 0.677392040644
3.0 -0.8 0.687285223368
3.0 -0.7 0.696257615318
3.0 -0.6 0.704225352113
3.0 -0.5 0.711111111111
3.0 -0.4 0.716845878136
3.0 -0.3 0.721370604148
3.0 -0.2 0.724637681159
3.0 -0.1 0.726612170754
3.0 -1.02695629778e-15 0.727272727273
3.0 0.1 0.726612170754
3.0 0.2 0.724637681159
3.0 0.3 0.721370604148
3.0 0.4 0.716845878136
3.0 0.5 0.711111111111
3.0 0.6 0.704225352113
3.0 0.7 0.696257615318
3.0 0.8 0.687285223368
3.0 0.9 0.677392040644
3.0 1.0 0.666666666667
3.0 1.1 0.655200655201
3.0 1.2 0.64308681672
3.0 1.3 0.630417651694
3.0 1.4 0.617283950617
3.0 1.5 0.603773584906
3.0 1.6 0.589970501475
3.0 1.7 0.575953923686
3.0 1.8 0.561797752809
3.0 1.9 0.547570157426
3.0 2.0 0.533333333333
3.0 2.1 0.519143413368
3.0 2.2 0.505050505051
3.0 2.3 0.49109883364
3.0 2.4 0.477326968974
3.0 2.5 0.463768115942
3.0 2.6 0.45045045045
3.0 2.7 0.437397484964
3.0 2.8 0.424628450106
3.0 2.9 0.412158681092
3.0 3.0 0.4
3.0 3.1 0.388161086851
3.0 3.2 0.376647834275
3.0 3.3 0.365463682047
3.0 3.4 0.354609929078
3.0 3.5 0.344086021505
3.0 3.6 0.333889816361
3.0 3.7 0.32401782098
3.0 3.8 0.314465408805
3.0 3.9 0.305227012591
3.0 4.0 0.296296296296
3.0 4.1 0.287666307084
3.0 4.2 0.279329608939
3.0 4.3 0.271278399457
3.0 4.4 0.263504611331
3.0 4.5 0.256
3.0 4.6 0.248756218905
3.0 4.7 0.241764883651
3.0 4.8 0.235017626322
3.0 4.9 0.228506141103
3.1 -5 0.218519530183
3.1 -4.9 0.224592925323
3.1 -4.8 0.23088023088
3.1 -4.7 0.237388724036
3.1 -4.6 0.244125724748
3.1 -4.5 0.251098556183
3.1 -4.4 0.258314497901
3.1 -4.3 0.265780730897
3.1 -4.2 0.273504273504
3.1 -4.1 0.281491907108
3.1 -4.0 0.289750090547
3.1 -3.9 0.298284862043
3.1 -3.8 0.307101727447
3.1 -3.7 0.316205533597
3.1 -3.6 0.3256003256
3.1 -3.5 0.335289186924
3.1 -3.4 0.345274061286
3.1 -3.3 0.355555555556
3.1 -3.2 0.366132723112
3.1 -3.1 0.377002827521
3.1 -3.0 0.388161086851
3.1 -2.9 0.3996003996
3.1 -2.8 0.411311053985
3.1 -2.7 0.42328042328
3.1 -2.6 0.435492651062
3.1 -2.5 0.447928331467
3.1 -2.4 0.460564191134
3.1 -2.3 0.473372781065
3.1 -2.2 0.48632218845
3.1 -2.1 0.499375780275
3.1 -2.0 0.512491992313
3.1 -1.9 0.525624178712
3.1 -1.8 0.538720538721
3.1 -1.7 0.551724137931
3.1 -1.6 0.564573041637
3.1 -1.5 0.577200577201
3.1 -1.4 0.589535740604
3.1 -1.3 0.601503759398
3.1 -1.2 0.613026819923
3.1 -1.1 0.624024960998
3.1 -1.0 0.634417129262
3.1 -0.9 0.644122383253
3.1 -0.8 0.65306122449
3.1 -0.7 0.661157024793
3.1 -0.6 0.668337510443
3.1 -0.5 0.674536256324
3.1 -0.4 0.679694137638
3.1 -0.3 0.683760683761
3.1 -0.2 0.68669527897
3.1 -0.1 0.688468158348
3.1 -1.02695629778e-15 0.689061154177
3.1 0.1 0.688468158348
3.1 0.2 0.68669527897
3.1 0.3 0.683760683761
3.1 0.4 0.679694137638
3.1 0.5 0.674536256324
3.1 0.6 0.668337510443
3.1 0.7 0.661157024793
3.1 0.8 0.65306122449
3.1 0.9 0.644122383253
3.1 1.0 0.634417129262
3.1 1.1 0.624024960998
3.1 1.2 0.613026819923
3.1 1.3 0.601503759398
3.1 1.4 0.589535740604
3.1 1.5 0.577200577201
3.1 1.6 0.564573041637
3.1 1.7 0.551724137931
3.1 1.8 0.538720538721
3.1 1.9 0.525624178712
3.1 2.0 0.512491992313
3.1 2.1 0.499375780275
3.1 2.2 0.48632218845
3.1 2.3 0.473372781065
3.1 2.4 0.460564191134
3.1 2.5 0.447928331467
3.1 2.6 0.435492651062
3.1 2.7 0.42328042328
3.1 2.8 0.411311053985
3.1 2.9 0.3996003996
3.1 3.0 0.388161086851
3.1 3.1 0.377002827521
3.1 3.2 0.366132723112
3.1 3.3 0.355555555556
3.1 3.4 0.345274061286
3.1 3.5 0.335289186924
3.1 3.6 0.3256003256
3.1 3.7 0.316205533597
3.1 3.8 0.307101727447
3.1 3.9 0.298284862043
3.1 4.0 0.289750090547
3.1 4.1 0.281491907108
3.1 4.2 0.273504273504
3.1 4.3 0.265780730897
3.1 4.4 0.258314497901
3.1 4.5 0.251098556183
3.1 4.6 0.244125724748
3.1 4.7 0.237388724036
3.1 4.8 0.23088023088
3.1 4.9 0.224592925323
3.2 -5 0.214822771214
3.2 -4.9 0.220689655172
3.2 -4.8 0.226757369615
3.2 -4.7 0.233032333236
3.2 -4.6 0.239520958084
3.2 -4.5 0.24622960911
3.2 -4.4 0.253164556962
3.2 -4.3 0.260331923202
3.2 -4.2 0.267737617135
3.2 -4.1 0.275387263339
3.2 -4.0 0.28328611898
3.2 -3.9 0.291438979964
3.2 -3.8 0.299850074963
3.2 -3.7 0.308522946394
3.2 -3.6 0.31746031746
3.2 -3.5 0.326663944467
3.2 -3.4 0.336134453782
3.2 -3.3 0.345871162992
3.2 -3.2 0.355871886121
3.2 -3.1 0.366132723112
3.2 -3.0 0.376647834275
3.2 -2.9 0.387409200969
3.2 -2.8 0.398406374502
3.2 -2.7 0.409626216078
3.2 -2.6 0.421052631579
3.2 -2.5 0.432666306111
3.2 -2.4 0.444444444444
3.2 -2.3 0.456360524815
3.2 -2.2 0.468384074941
3.2 -2.1 0.48048048048
3.2 -2.0 0.492610837438
3.2 -1.9 0.504731861199
3.2 -1.8 0.516795865633
3.2 -1.7 0.528750826173
3.2 -1.6 0.540540540541
3.2 -1.5 0.552104899931
3.2 -1.4 0.56338028169
3.2 -1.3 0.574300071788
3.2 -1.2 0.584795321637
3.2 -1.1 0.594795539033
3.2 -1.0 0.604229607251
3.2 -0.9 0.613026819923
3.2 -0.8 0.621118012422
3.2 -0.7 0.628436763551
3.2 -0.6 0.634920634921
3.2 -0.5 0.640512409928
3.2 -0.4 0.645161290323
3.2 -0.3 0.648824006488
3.2 -0.2 0.651465798046
3.2 -0.1 0.65306122449
3.2 -1.02695629778e-15 0.653594771242
3.2 0.1 0.65306122449
3.2 0.2 0.651465798046
3.2 0.3 0.648824006488
3.2 0.4 0.645161290323
3.2 0.5 0.640512409928
3.2 0.6 0.634920634921
3.2 0.7 0.628436763551
3.2 0.8 0.621118012422
3.2 0.9 0.613026819923
3.2 1.0 0.604229607251
3.2 1.1 0.594795539033
3.2 1.2 0.584795321637
3.2 1.3 0.574300071788
3.2 1.4 0.56338028169
3.2 1.5 0.552104899931
3.2 1.6 0.540540540541
3.2 1.7 0.528750826173
3.2 1.8 0.516795865633
3.2 1.9 0.504731861199
3.2 2.0 0.492610837438
3.2 2.1 0.48048048048
3.2 2.2 0.468384074941
3.2 2.3 0.456360524815
3.2 2.4 0.444444444444
3.2 2.5 0.432666306111
3.2 2.6 0.421052631579
3.2 2.7 0.409626216078
3.2 2.8 0.398406374502
3.2 2.9 0.387409200969
3.2 3.0 0.376647834275
3.2 3.1 0.366132723112
3.2 3.2 0.355871886121
3.2 3.3 0.345871162992
3.2 3.4 0.336134453782
3.2 3.5 0.326663944467
3.2 3.6 0.31746031746
3.2 3.7 0.308522946394
3.2 3.8 0.299850074963
3.2 3.9 0.291438979964
3.2 4.0 0.28328611898
3.2 4.1 0.275387263339
3.2 4.2 0.267737617135
3.2 4.3 0.260331923202
3.2 4.4 0.253164556962
3.2 4.5 0.24622960911
3.2 4.6 0.239520958084
3.2 4.7 0.233032333236
3.2 4.8 0.226757369615
3.2 4.9 0.220689655172
3.3 -5 0.211137503299
3.3 -4.9 0.216802168022
3.3 -4.8 0.222655162817
3.3 -4.7 0.228702115495
3.3 -4.6 0.234948604993
3.3 -4.5 0.2414001207
3.3 -4.4 0.248062015504
3.3 -4.3 0.25493945188
3.3 -4.2 0.262037340321
3.3 -4.1 0.26936026936
3.3 -4.0 0.276912426445
3.3 -3.9 0.284697508897
3.3 -3.8 0.292718624222
3.3 -3.7 0.300978179082
3.3 -3.6 0.309477756286
3.3 -3.5 0.318217979316
3.3 -3.4 0.327198364008
3.3 -3.3 0.336417157275
3.3 -3.2 0.345871162992
3.3 -3.1 0.355555555556
3.3 -3.0 0.365463682047
3.3 -2.9 0.37558685446
3.3 -2.8 0.385914134105
3.3 -2.7 0.396432111001
3.3 -2.6 0.407124681934
3.3 -2.5 0.417972831766
3.3 -2.4 0.428954423592
3.3 -2.3 0.4400440044
3.3 -2.2 0.451212633954
3.3 -2.1 0.462427745665
3.3 -2.0 0.473653049142
3.3 -1.9 0.484848484848
3.3 -1.8 0.495970241785
3.3 -1.7 0.506970849176
3.3 -1.6 0.517799352751
3.3 -1.5 0.528401585205
3.3 -1.4 0.538720538721
3.3 -1.3 0.548696844993
3.3 -1.2 0.558269364969
3.3 -1.1 0.567375886525
3.3 -1.0 0.575953923686
3.3 -0.9 0.583941605839
3.3 -0.8 0.591278640059
3.3 -0.7 0.597907324365
3.3 -0.6 0.603773584906
3.3 -0.5 0.608828006088
3.3 -0.4 0.613026819923
3.3 -0.3 0.616332819723
3.3 -0.2 0.61871616396
3.3 -0.1 0.62015503876
3.3 -1.02695629778e-15 0.620636152056
3.3 0.1 0.62015503876
3.3 0.2 0.61871616396
3.3 0.3 0.616332819723
3.3 0.4 0.613026819923
3.3 0.5 0.608828006088
3.3 0.6 0.603773584906
3.3 0.7 0.597907324365
3.3 0.8 0.591278640059
3.3 0.9 0.583941605839
3.3 1.0 0.575953923686
3.3 1.1 0.567375886525
3.3 1.2 0.558269364969
3.3 1.3 0.548696844993
3.3 1.4 0.538720538721
3.3 1.5 0.528401585205
3.3 1.6 0.517799352751
3.3 1.7 0.506970849176
3.3 1.8 0.495970241785
3.3 1.9 0.484848484848
3.3 2.0 0.473653049142
3.3 2.1 0.462427745665
3.3 2.2 0.451212633954
3.3 2.3 0.4400440044
3.3 2.4 0.428954423592
3.3 2.5 0.417972831766
3.3 2.6 0.407124681934
3.3 2.7 0.396432111001
3.3 2.8 0.385914134105
3.3 2.9 0.37558685446
3.3 3.0 0.365463682047
3.3 3.1 0.355555555556
3.3 3.2 0.345871162992
3.3 3.3 0.336417157275
3.3 3.4 0.327198364008
3.3 3.5 0.318217979316
3.3 3.6 0.309477756286
3.3 3.7 0.300978179082
3.3 3.8 0.292718624222
3.3 3.9 0.284697508897
3.3 4.0 0.276912426445
3.3 4.1 0.26936026936
3.3 4.2 0.262037340321
3.3 4.3 0.25493945188
3.3 4.4 0.248062015504
3.3 4.5 0.2414001207
3.3 4.6 0.234948604993
3.3 4.7 0.228702115495
3.3 4.8 0.222655162817
3.3 4.9 0.216802168022
3.4 -5 0.207468879668
3.4 -4.9 0.212935853074
3.4 -4.8 0.218579234973
3.4 -4.7 0.224403927069
3.4 -4.6 0.230414746544
3.4 -4.5 0.236616385685
3.4 -4.4 0.243013365735
3.4 -4.3 0.249609984399
3.4 -4.2 0.25641025641
3.4 -4.1 0.263417846559
3.4 -4.0 0.270635994587
3.4 -3.9 0.278067431352
3.4 -3.8 0.285714285714
3.4 -3.7 0.293577981651
3.4 -3.6 0.301659125189
3.4 -3.5 0.30995738086
3.4 -3.4 0.31847133758
3.4 -3.3 0.327198364008
3.4 -3.2 0.336134453782
3.4 -3.1 0.345274061286
3.4 -3.0 0.354609929078
3.4 -2.9 0.364132908512
3.4 -2.8 0.373831775701
3.4 -2.7 0.383693045564
3.4 -2.6 0.393700787402
3.4 -2.5 0.403836446239
3.4 -2.4 0.414078674948
3.4 -2.3 0.424403183024
3.4 -2.2 0.434782608696
3.4 -2.1 0.445186421814
3.4 -2.0 0.455580865604
3.4 -1.9 0.465928945836
3.4 -1.8 0.47619047619
3.4 -1.7 0.48632218845
3.4 -1.6 0.496277915633
3.4 -1.5 0.506008855155
3.4 -1.4 0.515463917526
3.4 -1.3 0.524590163934
3.4 -1.2 0.533333333333
3.4 -1.1 0.54163845633
3.4 -1.0 0.549450549451
3.4 -0.9 0.556715379262
3.4 -0.8 0.56338028169
3.4 -0.7 0.569395017794
3.4 -0.6 0.574712643678
3.4 -0.5 0.579290369298
3.4 -0.4 0.583090379009
3.4 -0.3 0.586080586081
3.4 -0.2 0.588235294118
3.4 -0.1 0.589535740604
3.4 -1.02695629778e-15 0.589970501475
3.4 0.1 0.589535740604
3.4 0.2 0.588235294118
3.4 0.3 0.586080586081
3.4 0.4 0.583090379009
3.4 0.5 0.579290369298
3.4 0.6 0.574712643678
3.4 0.7 0.569395017794
3.4 0.8 0.56338028169
3.4 0.9 0.556715379262
3.4 1.0 0.549450549451
3.4 1.1 0.54163845633
3.4 1.2 0.533333333333
3.4 1.3 0.524590163934
3.4 1.4 0.515463917526
3.4 1.5 0.506008855155
3.4 1.6 0.496277915633
3.4 1.7 0.48632218845
3.4 1.8 0.47619047619
3.4 1.9 0.465928945836
3.4 2.0 0.455580865604
3.4 2.1 0.445186421814
3.4 2.2 0.434782608696
3.4 2.3 0.424403183024
3.4 2.4 0.414078674948
3.4 2.5 0.403836446239
3.4 2.6 0.393700787402
3.4 2.7 0.383693045564
3.4 2.8 0.373831775701
3.4 2.9 0.364132908512
3.4 3.0 0.354609929078
3.4 3.1 0.345274061286
3.4 3.2 0.336134453782
3.4 3.3 0.327198364008
3.4 3.4 0.31847133758
3.4 3.5 0.30995738086
3.4 3.6 0.301659125189
3.4 3.7 0.293577981651
3.4 3.8 0.285714285714
3.4 3.9 0.278067431352
3.4 4.0 0.270635994587
3.4 4.1 0.263417846559
3.4 4.2 0.25641025641
3.4 4.3 0.249609984399
3.4 4.4 0.243013365735
3.4 4.5 0.236616385685
3.4 4.6 0.230414746544
3.4 4.7 0.224403927069
3.4 4.8 0.218579234973
3.4 4.9 0.212935853074
3.5 -5 0.203821656051
3.5 -4.9 0.209095661265
3.5 -4.8 0.214534727809
3.5 -4.7 0.22014309301
3.5 -4.6 0.225924879977
3.5 -4.5 0.231884057971
3.5 -4.4 0.238024397501
3.5 -4.3 0.24434941967
3.5 -4.2 0.250862339291
3.5 -4.1 0.257566001288
3.5 -4.0 0.264462809917
3.5 -3.9 0.271554650373
3.5 -3.8 0.27884280237
3.5 -3.7 0.286327845383
3.5 -3.6 0.294009555311
3.5 -3.5 0.301886792453
3.5 -3.4 0.30995738086
3.5 -3.3 0.318217979316
3.5 -3.2 0.326663944467
3.5 -3.1 0.335289186924
3.5 -3.0 0.344086021505
3.5 -2.9 0.353045013239
3.5 -2.8 0.362154821186
3.5 -2.7 0.371402042711
3.5 -2.6 0.380771061399
3.5 -2.5 0.390243902439
3.5 -2.4 0.39980009995
3.5 -2.3 0.409416581372
3.5 -2.2 0.419067574646
3.5 -2.1 0.42872454448
3.5 -2.0 0.438356164384
3.5 -1.9 0.447928331467
3.5 -1.8 0.457404230989
3.5 -1.7 0.46674445741
3.5 -1.6 0.475907198096
3.5 -1.5 0.484848484848
3.5 -1.4 0.493522516965
3.5 -1.3 0.501882057716
3.5 -1.2 0.50987890376
3.5 -1.1 0.517464424321
3.5 -1.0 0.524590163934
3.5 -0.9 0.531208499336
3.5 -0.8 0.537273337811
3.5 -0.7 0.542740841248
3.5 -0.6 0.547570157426
3.5 -0.5 0.551724137931
3.5 -0.4 0.555170020819
3.5 -0.3 0.557880055788
3.5 -0.2 0.559832050385
3.5 -0.1 0.561009817672
3.5 -1.02695629778e-15 0.561403508772
3.5 0.1 0.561009817672
3.5 0.2 0.559832050385
3.5 0.3 0.557880055788
3.5 0.4 0.555170020819
3.5 0.5 0.551724137931
3.5 0.6 0.547570157426
3.5 0.7 0.542740841248
3.5 0.8 0.537273337811
3.5 0.9 0.531208499336
3.5 1.0 0.524590163934
3.5 1.1 0.517464424321
3.5 1.2 0.50987890376
3.5 1.3 0.501882057716
3.5 1.4 0.493522516965
3.5 1.5 0.484848484848
3.5 1.6 0.475907198096
3.5 1.7 0.46674445741
3.5 1.8 0.457404230989
3.5 1.9 0.447928331467
3.5 2.0 0.438356164384
3.5 2.1 0.42872454448
3.5 2.2 0.419067574646
3.5 2.3 0.409416581372
3.5 2.4 0.39980009995
3.5 2.5 0.390243902439
3.5 2.6 0.380771061399
3.5 2.7 0.371402042711
3.5 2.8 0.362154821186
3.5 2.9 0.353045013239
3.5 3.0 0.344086021505
3.5 3.1 0.335289186924
3.5 3.2 0.326663944467
