4.0234375 0.46875 -0.812372796459
4.0234375 0.5078125 -0.794879333026
4.0234375 0.546875 -0.775465188351
4.0234375 0.5859375 -0.75418251135
4.0234375 0.625 -0.731107135241
4.0234375 0.6640625 -0.706338168508
4.0234375 0.703125 -0.679996895688
4.0234375 0.7421875 -0.652224999961
4.0234375 0.78125 -0.623182156729
4.0234375 0.8203125 -0.593043082765
4.0234375 0.859375 -0.561994155976
4.0234375 0.8984375 -0.530229743755
4.0234375 0.9375 -0.497948391182
4.0234375 0.9765625 -0.465349023204
4.0234375 1.015625 -0.432627307395
4.0234375 1.0546875 -0.399972307232
4.0234375 1.09375 -0.367563531983
4.0234375 1.1328125 -0.33556846079
4.0234375 1.171875 -0.30414058808
4.0234375 1.2109375 -0.2734180076
4.0234375 1.25 -0.24352252524
4.0234375 1.2890625 -0.214559268043
4.0234375 1.328125 -0.186616739289
4.0234375 1.3671875 -0.159767257585
4.0234375 1.40625 -0.134067711389
4.0234375 1.4453125 -0.109560558585
4.0234375 1.484375 -0.0862750029547
4.0234375 1.5234375 -0.0642282845024
4.0234375 1.5625 -0.0434270277876
4.0234375 1.6015625 -0.0238686006958
4.0234375 1.640625 -0.00554244479065
4.0234375 1.6796875 0.0115686531183
4.0234375 1.71875 0.0274873706596
4.0234375 1.7578125 0.0422407562936
4.0234375 1.796875 0.0558592418831
4.0234375 1.8359375 0.068375765984
4.0234375 1.875 0.0798250085072
4.0234375 1.9140625 0.0902427344606
4.0234375 1.953125 0.0996652423717
4.0234375 1.9921875 0.108128911589
4.0234375 2.03125 0.115669841837
4.0234375 2.0703125 0.122323578013
4.0234375 2.109375 0.128124913183
4.0234375 2.1484375 0.133107762882
4.0234375 2.1875 0.137305104159
4.0234375 2.2265625 0.140748973163
4.0234375 2.265625 0.14347051538
4.0234375 2.3046875 0.145500082948
4.0234375 2.34375 0.14686737358
4.0234375 2.3828125 0.147601605623
4.0234375 2.421875 0.147731723592
4.0234375 2.4609375 0.147286628096
4.0234375 2.5 0.146295423463
4.0234375 2.5390625 0.144787675603
4.0234375 2.578125 0.142793671679
4.0234375 2.6171875 0.140344672148
4.0234375 2.65625 0.137473144698
4.0234375 2.6953125 0.134212968711
4.0234375 2.734375 0.130599598197
4.0234375 2.7734375 0.126670170919
4.0234375 2.8125 0.122463551749
4.0234375 2.8515625 0.118020299297
4.0234375 2.890625 0.113382546812
4.0234375 2.9296875 0.108593791082
4.0234375 2.96875 0.103698586826
4.0234375 3.0078125 0.0987421485578
4.0234375 3.046875 0.0937698669836
4.0234375 3.0859375 0.0888267524018
4.0234375 3.125 0.0839568227407
4.0234375 3.1640625 0.0792024585147
4.0234375 3.203125 0.0746037504849
4.0234375 3.2421875 0.0701978678473
4.0234375 3.28125 0.0660184750042
4.0234375 3.3203125 0.0620952232735
4.0234375 3.359375 0.0584533403254
4.0234375 3.3984375 0.0551133349459
4.0234375 3.4375 0.0520908283624
4.0234375 3.4765625 0.0493965163612
4.0234375 3.515625 0.0470362593962
4.0234375 3.5546875 0.0450112914042
4.0234375 3.59375 0.0433185325969
4.0234375 3.6328125 0.0419509874465
4.0234375 3.671875 0.0408982065945
4.0234375 3.7109375 0.0401467905121
4.0234375 3.75 0.039680913292
4.0234375 3.7890625 0.0394828466996
4.0234375 3.828125 0.0395334672641
4.0234375 3.8671875 0.0398127323898
4.0234375 3.90625 0.0403001149167
4.0234375 3.9453125 0.0409749889657
4.0234375 3.984375 0.0418169630654
4.0234375 4.0234375 0.0428061593118
4.0234375 4.0625 0.043923439592
4.0234375 4.1015625 0.0451505816604
4.0234375 4.140625 0.0464704091196
4.0234375 4.1796875 0.0478668801656
4.0234375 4.21875 0.0493251403744
4.0234375 4.2578125 0.0508315449085
4.0234375 4.296875 0.052373655378
4.0234375 4.3359375 0.0539402162715
4.0234375 4.375 0.0555211154387
4.0234375 4.4140625 0.0571073326063
4.0234375 4.453125 0.0586908793828
4.0234375 4.4921875 0.0602647336881
4.0234375 4.53125 0.0618227710464
4.0234375 4.5703125 0.0633596947256
4.0234375 4.609375 0.064870966297
4.0234375 4.6484375 0.0663527378284
4.0234375 4.6875 0.0678017866195
4.0234375 4.7265625 0.0692154531256
4.0234375 4.765625 0.0705915825025
4.0234375 4.8046875 0.071928470031
4.0234375 4.84375 0.0732248105403
4.0234375 4.8828125 0.0744796518411
4.0234375 4.921875 0.0756923520974
4.0234375 4.9609375 0.0768625410049
4.0625 -5 -0.208513301816
4.0625 -4.9609375 -0.210064475766
4.0625 -4.921875 -0.211637341078
4.0625 -4.8828125 -0.213232329809
4.0625 -4.84375 -0.214849884919
4.0625 -4.8046875 -0.216490460588
4.0625 -4.765625 -0.218154522554
4.0625 -4.7265625 -0.21984254846
4.0625 -4.6875 -0.221555028205
4.0625 -4.6484375 -0.223292464319
4.0625 -4.609375 -0.225055372336
4.0625 -4.5703125 -0.226844281193
4.0625 -4.53125 -0.228659733632
4.0625 -4.4921875 -0.23050228662
4.0625 -4.453125 -0.232372511782
4.0625 -4.4140625 -0.234270995846
4.0625 -4.375 -0.236198341106
4.0625 -4.3359375 -0.238155165897
4.0625 -4.296875 -0.240142105087
4.0625 -4.2578125 -0.242159810584
4.0625 -4.21875 -0.244208951859
4.0625 -4.1796875 -0.246290216488
4.0625 -4.140625 -0.248404310708
4.0625 -4.1015625 -0.250551959992
4.0625 -4.0625 -0.252733909643
4.0625 -4.0234375 -0.254950925405
4.0625 -3.984375 -0.257203794095
4.0625 -3.9453125 -0.25949332425
4.0625 -3.90625 -0.261820346797
4.0625 -3.8671875 -0.264185715745
4.0625 -3.828125 -0.26659030889
4.0625 -3.7890625 -0.269035028549
4.0625 -3.75 -0.271520802312
4.0625 -3.7109375 -0.274048583809
4.0625 -3.671875 -0.276619353509
4.0625 -3.6328125 -0.279234119529
4.0625 -3.59375 -0.281893918476
4.0625 -3.5546875 -0.2845998163
4.0625 -3.515625 -0.287352909172
4.0625 -3.4765625 -0.290154324385
4.0625 -3.4375 -0.293005221268
4.0625 -3.3984375 -0.29590679213
4.0625 -3.359375 -0.298860263213
4.0625 -3.3203125 -0.301866895668
4.0625 -3.28125 -0.304927986543
4.0625 -3.2421875 -0.308044869794
4.0625 -3.203125 -0.311218917299
4.0625 -3.1640625 -0.314451539891
4.0625 -3.125 -0.317744188395
4.0625 -3.0859375 -0.32109835467
4.0625 -3.046875 -0.324515572657
4.0625 -3.0078125 -0.327997419423
4.0625 -2.96875 -0.331545516192
4.0625 -2.9296875 -0.335161529378
4.0625 -2.890625 -0.338847171584
4.0625 -2.8515625 -0.342604202588
4.0625 -2.8125 -0.346434430289
4.0625 -2.7734375 -0.350339711612
4.0625 -2.734375 -0.354321953362
4.0625 -2.6953125 -0.358383113015
4.0625 -2.65625 -0.362525199423
4.0625 -2.6171875 -0.366750273438
4.0625 -2.578125 -0.371060448417
4.0625 -2.5390625 -0.375457890603
4.0625 -2.5 -0.379944819351
4.0625 -2.4609375 -0.384523507182
4.0625 -2.421875 -0.389196279634
4.0625 -2.3828125 -0.393965514876
4.0625 -2.34375 -0.398833643057
4.0625 -2.3046875 -0.403803145345
4.0625 -2.265625 -0.408876552614
4.0625 -2.2265625 -0.414056443728
4.0625 -2.1875 -0.419345443374
4.0625 -2.1484375 -0.424746219368
4.0625 -2.109375 -0.430261479378
4.0625 -2.0703125 -0.435893966983
4.0625 -2.03125 -0.441646456969
4.0625 -1.9921875 -0.447521749788
4.0625 -1.953125 -0.453522665047
4.0625 -1.9140625 -0.459652033919
4.0625 -1.875 -0.465912690348
4.0625 -1.8359375 -0.472307460873
4.0625 -1.796875 -0.478839152929
4.0625 -1.7578125 -0.485510541423
4.0625 -1.71875 -0.492324353386
4.0625 -1.6796875 -0.499283250464
4.0625 -1.640625 -0.506389808999
4.0625 -1.6015625 -0.513646497416
4.0625 -1.5625 -0.521055650603
4.0625 -1.5234375 -0.528619440946
4.0625 -1.484375 -0.536339845634
4.0625 -1.4453125 -0.544218609826
4.0625 -1.40625 -0.55225720522
4.0625 -1.3671875 -0.560456783538
4.0625 -1.328125 -0.56881812438
4.0625 -1.2890625 -0.577341576865
4.0625 -1.25 -0.586026994433
4.0625 -1.2109375 -0.594873662138
4.0625 -1.171875 -0.603880215706
4.0625 -1.1328125 -0.6130445516
4.0625 -1.09375 -0.622363727314
4.0625 -1.0546875 -0.63183385105
4.0625 -1.015625 -0.641449959959
4.0625 -0.9765625 -0.651205886107
4.0625 -0.9375 -0.66109410933
4.0625 -0.8984375 -0.671105596232
4.0625 -0.859375 -0.681229624617
4.0625 -0.8203125 -0.691453592795
4.0625 -0.78125 -0.701762813381
4.0625 -0.7421875 -0.712140291445
4.0625 -0.703125 -0.722566487197
4.0625 -0.6640625 -0.733019063819
4.0625 -0.625 -0.743472621591
4.0625 -0.5859375 -0.753898420125
4.0625 -0.546875 -0.764264091338
4.0625 -0.5078125 -0.774533346785
4.0625 -0.46875 -0.784665684154
4.0625 -0.4296875 -0.794616099081
4.0625 -0.390625 -0.804334810037
4.0625 -0.3515625 -0.813767005807
4.0625 -0.3125 -0.822852627039
4.0625 -0.2734375 -0.83152619545
4.0625 -0.234375 -0.839716706476
4.0625 -0.1953125 -0.847347603311
4.0625 -0.15625 -0.854336852354
4.0625 -0.1171875 -0.860597141809
4.0625 -0.078125 -0.866036226412
4.0625 -0.0390625 -0.870557441716
4.0625 0.0 -0.87406041072
4.0625 0.0390625 -0.876441963652
4.0625 0.078125 -0.877597287952
4.0625 0.1171875 -0.877421319778
4.0625 0.15625 -0.875810380345
4.0625 0.1953125 -0.872664050108
4.0625 0.234375 -0.867887261103
4.0625 0.2734375 -0.861392573227
4.0625 0.3125 -0.853102584174
4.0625 0.3515625 -0.842952406283
4.0625 0.390625 -0.830892127772
4.0625 0.4296875 -0.816889162199
4.0625 0.46875 -0.800930380188
4.0625 0.5078125 -0.783023912988
4.0625 0.546875 -0.763200519772
4.0625 0.5859375 -0.74151442064
4.0625 0.625 -0.718043515404
4.0625 0.6640625 -0.692888933929
4.0625 0.703125 -0.666173895695
4.0625 0.7421875 -0.638041892244
4.0625 0.78125 -0.608654243339
4.0625 0.8203125 -0.578187112985
4.0625 0.859375 -0.546828101758
4.0625 0.8984375 -0.514772554445
4.0625 0.9375 -0.482219734978
4.0625 0.9765625 -0.449369023072
4.0625 1.015625 -0.416416279055
4.0625 1.0546875 -0.38355050633
4.0625 1.09375 -0.350950916735
4.0625 1.1328125 -0.318784475356
4.0625 1.171875 -0.287203970707
4.0625 1.2109375 -0.256346626308
4.0625 1.25 -0.226333242616
4.0625 1.2890625 -0.197267835539
4.0625 1.328125 -0.169237720442
4.0625 1.3671875 -0.142313978769
4.0625 1.40625 -0.116552238062
4.0625 1.4453125 -0.0919936945956
4.0625 1.484375 -0.0686663101956
4.0625 1.5234375 -0.0465861201241
4.0625 1.5625 -0.0257585962074
4.0625 1.6015625 -0.00618001779074
4.0625 1.640625 0.0121611881313
4.0625 1.6796875 0.0292831677074
4.0625 1.71875 0.0452094441259
4.0625 1.7578125 0.0599678197723
4.0625 1.796875 0.0735893858287
4.0625 1.8359375 0.0861076435817
4.0625 1.875 0.0975577378482
4.0625 1.9140625 0.10797580001
4.0625 1.953125 0.117398396079
4.0625 1.9921875 0.125862073851
4.0625 2.03125 0.133403002414
4.0625 2.0703125 0.140056696939
4.0625 2.109375 0.145857821675
4.0625 2.1484375 0.150840064277
4.0625 2.1875 0.155036074948
4.0625 2.2265625 0.158477464281
4.0625 2.265625 0.161194854048
4.0625 2.3046875 0.163217975513
4.0625 2.34375 0.16457581001
4.0625 2.3828125 0.165296766547
4.0625 2.421875 0.165408891043
4.0625 2.4609375 0.164940101373
4.0625 2.5 0.163918441867
4.0625 2.5390625 0.162372350057
4.0625 2.578125 0.160330927542
4.0625 2.6171875 0.157824205757
4.0625 2.65625 0.154883396358
4.0625 2.6953125 0.151541114914
4.0625 2.734375 0.147831565839
4.0625 2.7734375 0.143790676083
4.0625 2.8125 0.139456165259
4.0625 2.8515625 0.134867540736
4.0625 2.890625 0.130066007914
4.0625 2.9296875 0.125094288523
4.0625 2.96875 0.119996343328
4.0625 3.0078125 0.114817000019
4.0625 3.046875 0.109601492111
4.0625 3.0859375 0.104394920048
4.0625 3.125 0.0992416510595
4.0625 3.1640625 0.0941846791108
4.0625 3.203125 0.089264970101
4.0625 3.2421875 0.0845208198642
4.0625 3.28125 0.0799872531471
4.0625 3.3203125 0.0756954904608
4.0625 3.359375 0.0716725065188
4.0625 3.3984375 0.0679406991216
4.0625 3.4375 0.0645176812257
4.0625 3.4765625 0.0614162020704
4.0625 3.515625 0.0586441962299
4.0625 3.5546875 0.0562049528906
4.0625 3.59375 0.0540973920236
4.0625 3.6328125 0.0523164298121
4.0625 3.671875 0.0508534129066
4.0625 3.7109375 0.0496965998506
4.0625 3.75 0.0488316682624
4.0625 3.7890625 0.0482422278215
4.0625 3.828125 0.0479103215199
4.0625 3.8671875 0.0478169006615
4.0625 3.90625 0.0479422624101
4.0625 3.9453125 0.0482664420287
4.0625 3.984375 0.0487695550893
4.0625 4.0234375 0.0494320877116
4.0625 4.0625 0.0502351352129
4.0625 4.1015625 0.0511605913852
4.0625 4.140625 0.052191291957
4.0625 4.1796875 0.053311116696
4.0625 4.21875 0.0545050551096
4.0625 4.2578125 0.0557592408809
4.0625 4.296875 0.0570609601077
4.0625 4.3359375 0.0583986381542
4.0625 4.375 0.059761809541
4.0625 4.4140625 0.0611410748425
4.0625 4.453125 0.0625280480655
4.0625 4.4921875 0.0639152974886
4.0625 4.53125 0.065296282457
4.0625 4.5703125 0.0666652881884
4.0625 4.609375 0.068017360236
4.0625 4.6484375 0.0693482399022
4.0625 4.6875 0.070654301585
4.0625 4.7265625 0.0719324927787
4.0625 4.765625 0.0731802772303
4.0625 4.8046875 0.0743955815748
4.0625 4.84375 0.0755767456257
4.0625 4.8828125 0.0767224763867
4.0625 4.921875 0.0778318057579
4.0625 4.9609375 0.0789040518478
4.1015625 -5 -0.208431175242
4.1015625 -4.9609375 -0.209980498031
4.1015625 -4.921875 -0.211551459867
4.1015625 -4.8828125 -0.213144491031
4.1015625 -4.84375 -0.214760032633
4.1015625 -4.8046875 -0.21639853693
4.1015625 -4.765625 -0.218060467664
4.1015625 -4.7265625 -0.219746300395
4.1015625 -4.6875 -0.22145652286
4.1015625 -4.6484375 -0.223191635334
4.1015625 -4.609375 -0.224952151008
4.1015625 -4.5703125 -0.226738596378
4.1015625 -4.53125 -0.228551511642
4.1015625 -4.4921875 -0.230391451119
4.1015625 -4.453125 -0.232258983674
4.1015625 -4.4140625 -0.234154693159
4.1015625 -4.375 -0.236079178869
4.1015625 -4.3359375 -0.238033056014
4.1015625 -4.296875 -0.2400169562
4.1015625 -4.2578125 -0.242031527935
4.1015625 -4.21875 -0.244077437142
4.1015625 -4.1796875 -0.246155367693
4.1015625 -4.140625 -0.24826602196
4.1015625 -4.1015625 -0.250410121377
4.1015625 -4.0625 -0.252588407034
4.1015625 -4.0234375 -0.25480164027
4.1015625 -3.984375 -0.257050603298
4.1015625 -3.9453125 -0.259336099845
4.1015625 -3.90625 -0.261658955811
4.1015625 -3.8671875 -0.264020019943
4.1015625 -3.828125 -0.266420164537
4.1015625 -3.7890625 -0.268860286156
4.1015625 -3.75 -0.271341306363
4.1015625 -3.7109375 -0.273864172483
4.1015625 -3.671875 -0.27642985838
4.1015625 -3.6328125 -0.279039365257
4.1015625 -3.59375 -0.281693722472
4.1015625 -3.5546875 -0.28439398838
4.1015625 -3.515625 -0.287141251191
4.1015625 -3.4765625 -0.289936629848
4.1015625 -3.4375 -0.292781274926
4.1015625 -3.3984375 -0.295676369543
4.1015625 -3.359375 -0.2986231303
4.1015625 -3.3203125 -0.301622808223
4.1015625 -3.28125 -0.304676689733
4.1015625 -3.2421875 -0.307786097616
4.1015625 -3.203125 -0.310952392019
4.1015625 -3.1640625 -0.314176971443
4.1015625 -3.125 -0.317461273745
4.1015625 -3.0859375 -0.32080677715
4.1015625 -3.046875 -0.324215001253
4.1015625 -3.0078125 -0.327687508024
4.1015625 -2.96875 -0.331225902797
4.1015625 -2.9296875 -0.334831835253
4.1015625 -2.890625 -0.338507000369
4.1015625 -2.8515625 -0.342253139352
4.1015625 -2.8125 -0.346072040528
4.1015625 -2.7734375 -0.349965540186
4.1015625 -2.734375 -0.353935523369
4.1015625 -2.6953125 -0.357983924591
4.1015625 -2.65625 -0.362112728477
4.1015625 -2.6171875 -0.366323970301
4.1015625 -2.578125 -0.370619736414
4.1015625 -2.5390625 -0.375002164527
4.1015625 -2.5 -0.379473443853
4.1015625 -2.4609375 -0.384035815054
4.1015625 -2.421875 -0.388691569982
4.1015625 -2.3828125 -0.393443051182
4.1015625 -2.34375 -0.398292651116
4.1015625 -2.3046875 -0.403242811068
4.1015625 -2.265625 -0.408296019696
4.1015625 -2.2265625 -0.413454811161
4.1015625 -2.1875 -0.418721762806
4.1015625 -2.1484375 -0.424099492284
4.1015625 -2.109375 -0.429590654108
4.1015625 -2.0703125 -0.435197935508
4.1015625 -2.03125 -0.440924051527
4.1015625 -1.9921875 -0.446771739253
4.1015625 -1.953125 -0.452743751079
4.1015625 -1.9140625 -0.458842846862
4.1015625 -1.875 -0.465071784858
4.1015625 -1.8359375 -0.471433311268
4.1015625 -1.796875 -0.477930148237
4.1015625 -1.7578125 -0.484564980108
4.1015625 -1.71875 -0.491340437737
4.1015625 -1.6796875 -0.498259080623
4.1015625 -1.640625 -0.505323376612
4.1015625 -1.6015625 -0.512535678877
4.1015625 -1.5625 -0.51989819988
4.1015625 -1.5234375 -0.527412981956
4.1015625 -1.484375 -0.535081864153
4.1015625 -1.4453125 -0.542906444909
4.1015625 -1.40625 -0.550888040105
4.1015625 -1.3671875 -0.559027636025
4.1015625 -1.328125 -0.567325836647
4.1015625 -1.2890625 -0.575782804728
4.1015625 -1.25 -0.584398196016
4.1015625 -1.2109375 -0.593171085953
4.1015625 -1.171875 -0.602099888138
4.1015625 -1.1328125 -0.611182263796
4.1015625 -1.09375 -0.620415021482
4.1015625 -1.0546875 -0.629794006196
4.1015625 -1.015625 -0.639313977089
4.1015625 -0.9765625 -0.648968472935
4.1015625 -0.9375 -0.658749664564
4.1015625 -0.8984375 -0.668648193513
4.1015625 -0.859375 -0.678652996223
4.1015625 -0.8203125 -0.68875111325
4.1015625 -0.78125 -0.69892748313
4.1015625 -0.7421875 -0.709164720811
4.1015625 -0.703125 -0.719442880866
4.1015625 -0.6640625 -0.729739206159
4.1015625 -0.625 -0.740027863164
4.1015625 -0.5859375 -0.750279665809
4.1015625 -0.546875 -0.760461790549
4.1015625 -0.5078125 -0.770537486372
4.1015625 -0.46875 -0.780465784603
4.1015625 -0.4296875 -0.790201214765
4.1015625 -0.390625 -0.799693534324
4.1015625 -0.3515625 -0.808887481926
4.1015625 -0.3125 -0.817722565695
4.1015625 -0.2734375 -0.826132900231
4.1015625 -0.234375 -0.834047108164
4.1015625 -0.1953125 -0.84138830424
4.1015625 -0.15625 -0.848074181957
4.1015625 -0.1171875 -0.85401722445
4.1015625 -0.078125 -0.859125062513
4.1015625 -0.0390625 -0.863301003024
4.1015625 0.0 -0.866444750331
4.1015625 0.0390625 -0.868453341078
4.1015625 0.078125 -0.869222309119
4.1015625 0.1171875 -0.868647091307
4.1015625 0.15625 -0.866624676902
4.1015625 0.1953125 -0.863055492864
4.1015625 0.234375 -0.857845504641
4.1015625 0.2734375 -0.850908497399
4.1015625 0.3125 -0.842168486629
4.1015625 0.3515625 -0.831562190675
4.1015625 0.390625 -0.819041481993
4.1015625 0.4296875 -0.804575720573
4.1015625 0.46875 -0.78815386334
4.1015625 0.5078125 -0.769786239206
4.1015625 0.546875 -0.749505882115
4.1015625 0.5859375 -0.727369324834
4.1015625 0.625 -0.70345677472
4.1015625 0.6640625 -0.677871618693
4.1015625 0.703125 -0.650739236779
4.1015625 0.7421875 -0.622205139725
4.1015625 0.78125 -0.592432483371
4.1015625 0.8203125 -0.561599047694
4.1015625 0.859375 -0.529893798492
4.1015625 0.8984375 -0.497513171901
4.1015625 0.9375 -0.46465723452
4.1015625 0.9765625 -0.431525873855
4.1015625 1.015625 -0.398315165462
4.1015625 1.0546875 -0.365214045661
4.1015625 1.09375 -0.332401394187
4.1015625 1.1328125 -0.300043602135
4.1015625 1.171875 -0.268292669797
4.1015625 1.2109375 -0.237284849011
4.1015625 1.25 -0.20713981757
4.1015625 1.2890625 -0.177960350697
4.1015625 1.328125 -0.149832437342
4.1015625 1.3671875 -0.122825777539
4.1015625 1.40625 -0.0969945909035
4.1015625 1.4453125 -0.0723786650053
4.1015625 1.484375 -0.0490045749129
4.1015625 1.5234375 -0.0268870106806
4.1015625 1.5625 -0.00603015700172
4.1015625 1.6015625 0.0135709222344
4.1015625 1.640625 0.0319289328932
4.1015625 1.6796875 0.049063062858
4.1015625 1.71875 0.0649977794624
4.1015625 1.7578125 0.0797617269196
4.1015625 1.796875 0.0933867326023
4.1015625 1.8359375 0.105906926138
4.1015625 1.875 0.117357971455
4.1015625 1.9140625 0.127776409025
4.1015625 1.953125 0.13719910353
4.1015625 1.9921875 0.145662790855
4.1015625 2.03125 0.153203717537
4.1015625 2.0703125 0.159857365555
4.1015625 2.109375 0.165658255321
4.1015625 2.1484375 0.170639820042
4.1015625 2.1875 0.174834344968
4.1015625 2.2265625 0.17827296552
4.1015625 2.265625 0.180985718693
4.1015625 2.3046875 0.183001642487
4.1015625 2.34375 0.184348918332
4.1015625 2.3828125 0.185055051541
4.1015625 2.421875 0.185147084657
4.1015625 2.4609375 0.184651838249
4.1015625 2.5 0.183596173058
4.1015625 2.5390625 0.182007266679
4.1015625 2.578125 0.179912896917
4.1015625 2.6171875 0.177341722894
4.1015625 2.65625 0.174323553786
4.1015625 2.6953125 0.170889593999
4.1015625 2.734375 0.16707265266
4.1015625 2.7734375 0.162907304729
4.1015625 2.8125 0.158429991038
4.1015625 2.8515625 0.153679045142
4.1015625 2.890625 0.148694636415
4.1015625 2.9296875 0.143518621162
4.1015625 2.96875 0.138194296942
4.1015625 3.0078125 0.132766059524
4.1015625 3.046875 0.127278966902
4.1015625 3.0859375 0.121778220176
4.1015625 3.125 0.116308576603
4.1015625 3.1640625 0.110913715124
4.1015625 3.203125 0.105635578809
4.1015625 3.2421875 0.100513721488
4.1015625 3.28125 0.0955846868593
4.1015625 3.3203125 0.0908814475826
4.1015625 3.359375 0.0864329291071
4.1015625 3.3984375 0.0822636384929
4.1015625 3.4375 0.0783934126465
4.1015625 3.4765625 0.0748372936771
4.1015625 3.515625 0.0716055321066
4.1015625 3.5546875 0.0687037119979
4.1015625 3.59375 0.0661329862381
4.1015625 3.6328125 0.0638904056131
4.1015625 3.671875 0.0619693221834
4.1015625 3.7109375 0.0603598458839
4.1015625 3.75 0.0590493331583
4.1015625 3.7890625 0.0580228875908
4.1015625 3.828125 0.0572638546375
4.1015625 3.8671875 0.0567542953829
4.1015625 3.90625 0.0564754274249
4.1015625 3.9453125 0.0564080242524
4.1015625 3.984375 0.0565327675987
4.1015625 4.0234375 0.0568305500494
4.1015625 4.0625 0.0572827275687
4.1015625 4.1015625 0.0578713235146
4.1015625 4.140625 0.0585791871557
4.1015625 4.1796875 0.0593901106873
4.1015625 4.21875 0.0602889093517
4.1015625 4.2578125 0.0612614695294
4.1015625 4.296875 0.0622947696837
4.1015625 4.3359375 0.0633768788468
4.1015625 4.375 0.0644969370145
4.1015625 4.4140625 0.0656451214023
4.1015625 4.453125 0.0668126020586
4.1015625 4.4921875 0.067991489859
4.1015625 4.53125 0.0691747794466
4.1015625 4.5703125 0.0703562892471
4.1015625 4.609375 0.0715306002913
4.1015625 4.6484375 0.072692995224
4.1015625 4.6875 0.0738393985658
4.1015625 4.7265625 0.0749663190339
4.1015625 4.765625 0.0760707944972
4.1015625 4.8046875 0.0771503399631
4.1015625 4.84375 0.0782028988378
4.1015625 4.8828125 0.0792267975821
4.1015625 4.921875 0.0802207037924
4.1015625 4.9609375 0.081183587661
4.140625 -5 -0.208339831163
4.140625 -4.9609375 -0.209887095025
4.140625 -4.921875 -0.211455939749
4.140625 -4.8828125 -0.213046793637
4.140625 -4.84375 -0.214660095743
4.140625 -4.8046875 -0.216296296189
4.140625 -4.765625 -0.217955856489
4.140625 -4.7265625 -0.219639249894
4.140625 -4.6875 -0.221346961731
4.140625 -4.6484375 -0.223079489771
4.140625 -4.609375 -0.224837344598
4.140625 -4.5703125 -0.22662104999
4.140625 -4.53125 -0.228431143319
4.140625 -4.4921875 -0.230268175957
4.140625 -4.453125 -0.232132713699
4.140625 -4.4140625 -0.234025337199
4.140625 -4.375 -0.235946642416
4.140625 -4.3359375 -0.237897241084
4.140625 -4.296875 -0.239877761183
4.140625 -4.2578125 -0.241888847437
4.140625 -4.21875 -0.243931161824
4.140625 -4.1796875 -0.246005384096
4.140625 -4.140625 -0.248112212324
4.140625 -4.1015625 -0.250252363456
4.140625 -4.0625 -0.252426573888
4.140625 -4.0234375 -0.254635600064
4.140625 -3.984375 -0.256880219076
4.140625 -3.9453125 -0.259161229303
4.140625 -3.90625 -0.261479451049
4.140625 -3.8671875 -0.263835727213
4.140625 -3.828125 -0.266230923973
4.140625 -3.7890625 -0.268665931488
4.140625 -3.75 -0.271141664622
4.140625 -3.7109375 -0.273659063685
4.140625 -3.671875 -0.276219095199
4.140625 -3.6328125 -0.27882275267
4.140625 -3.59375 -0.281471057398
4.140625 -3.5546875 -0.28416505929
4.140625 -3.515625 -0.286905837701
4.140625 -3.4765625 -0.289694502288
4.140625 -3.4375 -0.292532193886
4.140625 -3.3984375 -0.295420085394
4.140625 -3.359375 -0.298359382689
4.140625 -3.3203125 -0.301351325537
4.140625 -3.28125 -0.304397188535
4.140625 -3.2421875 -0.30749828205
4.140625 -3.203125 -0.310655953179
4.140625 -3.1640625 -0.313871586706
4.140625 -3.125 -0.317146606068
4.140625 -3.0859375 -0.320482474322
4.140625 -3.046875 -0.323880695109
4.140625 -3.0078125 -0.327342813608
4.140625 -2.96875 -0.330870417479
4.140625 -2.9296875 -0.334465137789
4.140625 -2.890625 -0.338128649915
4.140625 -2.8515625 -0.341862674407
4.140625 -2.8125 -0.345668977822
4.140625 -2.7734375 -0.349549373496
4.140625 -2.734375 -0.353505722267
4.140625 -2.6953125 -0.357539933112
4.140625 -2.65625 -0.361653963707
4.140625 -2.6171875 -0.36584982088
4.140625 -2.578125 -0.37012956094
4.140625 -2.5390625 -0.374495289871
4.140625 -2.5 -0.378949163358
4.140625 -2.4609375 -0.383493386626
4.140625 -2.421875 -0.388130214062
4.140625 -2.3828125 -0.392861948589
4.140625 -2.34375 -0.397690940751
4.140625 -2.3046875 -0.402619587473
4.140625 -2.265625 -0.407650330458
4.140625 -2.2265625 -0.412785654148
4.140625 -2.1875 -0.418028083225
4.140625 -2.1484375 -0.423380179554
4.140625 -2.109375 -0.428844538524
4.140625 -2.0703125 -0.434423784692
4.140625 -2.03125 -0.440120566652
4.140625 -1.9921875 -0.445937551018
4.140625 -1.953125 -0.451877415423
4.140625 -1.9140625 -0.457942840405
4.140625 -1.875 -0.464136500038
4.140625 -1.8359375 -0.470461051169
4.140625 -1.796875 -0.476919121077
4.140625 -1.7578125 -0.48351329338
4.140625 -1.71875 -0.490246091963
4.140625 -1.6796875 -0.497119962714
4.140625 -1.640625 -0.504137252805
4.140625 -1.6015625 -0.511300187222
4.140625 -1.5625 -0.51861084226
4.140625 -1.5234375 -0.526071115609
4.140625 -1.484375 -0.533682692671
4.140625 -1.4453125 -0.541447008693
4.140625 -1.40625 -0.549365206255
4.140625 -1.3671875 -0.557438087629
4.140625 -1.328125 -0.565666061467
4.140625 -1.2890625 -0.574049083242
4.140625 -1.25 -0.582586588825
