4.72222222222 -1.11111111111 -0.54564528802
4.72222222222 -0.833333333333 -0.586980920314
4.72222222222 -0.555555555556 -0.619086172858
4.72222222222 -0.277777777778 -0.626809401884
4.72222222222 -1.33226762955e-15 -0.58471350228
4.72222222222 0.277777777778 -0.460346499054
4.72222222222 0.555555555556 -0.234402708902
4.72222222222 0.833333333333 0.0668897745694
4.72222222222 1.11111111111 0.371504067082
4.72222222222 1.38888888889 0.61409844598
4.72222222222 1.66666666667 0.775084296175
4.72222222222 1.94444444444 0.867689883697
4.72222222222 2.22222222222 0.910249939049
4.72222222222 2.5 0.911547720816
4.72222222222 2.77777777778 0.86906621723
4.72222222222 3.05555555556 0.777664414561
4.72222222222 3.33333333333 0.645960003938
4.72222222222 3.61111111111 0.502735565078
4.72222222222 3.88888888889 0.378835134881
4.72222222222 4.16666666667 0.287745811208
4.72222222222 4.44444444444 0.226821521946
4.72222222222 4.72222222222 0.18768149555

1
4 4
10 11 12 13 14 15 16 17
