0.625 4.84375 0.480655773428
0.78125 -5 -0.198990266484
0.78125 -4.84375 -0.204431010093
0.78125 -4.6875 -0.210132782728
0.78125 -4.53125 -0.216110789025
0.78125 -4.375 -0.222380813662
0.78125 -4.21875 -0.228959085293
0.78125 -4.0625 -0.235862068868
0.78125 -3.90625 -0.243106159772
0.78125 -3.75 -0.250707243665
0.78125 -3.59375 -0.258680072743
0.78125 -3.4375 -0.267037391077
0.78125 -3.28125 -0.275788716686
0.78125 -3.125 -0.284938653288
0.78125 -2.96875 -0.294484556485
0.78125 -2.8125 -0.304413311767
0.78125 -2.65625 -0.314696887645
0.78125 -2.5 -0.325286195491
0.78125 -2.34375 -0.336102603487
0.78125 -2.1875 -0.347026195227
0.78125 -2.03125 -0.357879507875
0.78125 -1.875 -0.368404998226
0.78125 -1.71875 -0.378233834028
0.78125 -1.5625 -0.386842769357
0.78125 -1.40625 -0.393494856942
0.78125 -1.25 -0.397158713356
0.78125 -1.09375 -0.396400393256
0.78125 -0.9375 -0.389242633885
0.78125 -0.78125 -0.372990422065
0.78125 -0.625 -0.344033626657
0.78125 -0.46875 -0.297663854854
0.78125 -0.3125 -0.227993338462
0.78125 -0.15625 -0.128145213081
0.78125 0.0 0.00901798101572
0.78125 0.15625 0.189323279736
0.78125 0.3125 0.414767145039
0.78125 0.46875 0.680578165886
0.78125 0.625 0.973370603159
0.78125 0.78125 1.27234950057
0.78125 0.9375 1.55425036305
0.78125 1.09375 1.79996990988
0.78125 1.25 1.99925167802
0.78125 1.40625 2.15126627237
0.78125 1.5625 2.26186420676
0.78125 1.71875 2.33977753826
0.78125 1.875 2.39350550295
0.78125 2.03125 2.42940660196
0.78125 2.1875 2.4507561512
0.78125 2.34375 2.45737824679
0.78125 2.5 2.4456613671
0.78125 2.65625 2.40907831574
0.78125 2.8125 2.33957732326
0.78125 2.96875 2.23015078689
0.78125 3.125 2.07824706774
0.78125 3.28125 1.88859687785
0.78125 3.4375 1.67348630134
0.78125 3.59375 1.44969181717
0.78125 3.75 1.23362702714
0.78125 3.90625 1.03741044414
0.78125 4.0625 0.867442863148
0.78125 4.21875 0.725175284779
0.78125 4.375 0.608826308267
0.78125 4.53125 0.515029688237
0.78125 4.6875 0.439984100407
0.78125 4.84375 0.380093890113
0.9375 -5 -0.2015364088
0.9375 -4.84375 -0.207216670037
0.9375 -4.6875 -0.21318671055
0.9375 -4.53125 -0.219465958649
0.9375 -4.375 -0.226075160065
0.9375 -4.21875 -0.233036391448
0.9375 -4.0625 -0.240373036878
0.9375 -3.90625 -0.248109709778
0.9375 -3.75 -0.256272095686
0.9375 -3.59375 -0.264886681546
0.9375 -3.4375 -0.273980323555
0.9375 -3.28125 -0.28357958645
0.9375 -3.125 -0.29370976021
0.9375 -2.96875 -0.304393422144
0.9375 -2.8125 -0.315648358607
0.9375 -2.65625 -0.327484584451
0.9375 -2.5 -0.339900090144
0.9375 -2.34375 -0.352874793107
0.9375 -2.1875 -0.366361952317
0.9375 -2.03125 -0.38027599873
0.9375 -1.875 -0.39447530589
0.9375 -1.71875 -0.408737837112
0.9375 -1.5625 -0.42272682148
0.9375 -1.40625 -0.435942618498
0.9375 -1.25 -0.447655798135
0.9375 -1.09375 -0.456815459098
0.9375 -0.9375 -0.461926659622
0.9375 -0.78125 -0.460893203953
0.9375 -0.625 -0.450830303558
0.9375 -0.46875 -0.427871915843
0.9375 -0.3125 -0.387038889972
0.9375 -0.15625 -0.322304658832
0.9375 0.0 -0.22708775447
0.9375 0.15625 -0.0954579679505
0.9375 0.3125 0.0757810281589
0.9375 0.46875 0.284472148377
0.9375 0.625 0.521142830165
0.9375 0.78125 0.769431779374
0.9375 0.9375 1.00976611931
0.9375 1.09375 1.22488535511
0.9375 1.25 1.40420443251
0.9375 1.40625 1.54492717228
0.9375 1.5625 1.65023009877
0.9375 1.71875 1.72628649085
0.9375 1.875 1.7796455775
0.9375 2.03125 1.81553174824
0.9375 2.1875 1.83695710216
0.9375 2.34375 1.84435927733
0.9375 2.5 1.83559934249
0.9375 2.65625 1.80638170993
0.9375 2.8125 1.75133823936
0.9375 2.96875 1.66596580451
0.9375 3.125 1.54912696492
0.9375 3.28125 1.40503493177
0.9375 3.4375 1.24330170733
0.9375 3.59375 1.07655637271
0.9375 3.75 0.916852228633
0.9375 3.90625 0.772859623993
0.9375 4.0625 0.648948748181
0.9375 4.21875 0.545860413838
0.9375 4.375 0.462024757562
0.9375 4.53125 0.394785961816
0.9375 4.6875 0.34123761923
0.9375 4.84375 0.298676152979
1.09375 -5 -0.203565150166
1.09375 -4.84375 -0.209436256714
1.09375 -4.6875 -0.215620050455
1.09375 -4.53125 -0.222139325085
1.09375 -4.375 -0.229018779249
1.09375 -4.21875 -0.236285149228
1.09375 -4.0625 -0.243967332195
1.09375 -3.90625 -0.252096489625
1.09375 -3.75 -0.260706115505
1.09375 -3.59375 -0.269832046911
1.09375 -3.4375 -0.279512384442
1.09375 -3.28125 -0.289787275497
1.09375 -3.125 -0.300698492666
1.09375 -2.96875 -0.312288709664
1.09375 -2.8125 -0.32460033436
1.09375 -2.65625 -0.337673696554
1.09375 -2.5 -0.351544298882
1.09375 -2.34375 -0.366238710226
1.09375 -2.1875 -0.381768494994
1.09375 -2.03125 -0.398121304223
1.09375 -1.875 -0.415247872787
1.09375 -1.71875 -0.43304312928
1.09375 -1.5625 -0.451318884255
1.09375 -1.40625 -0.469764580936
1.09375 -1.25 -0.487891382816
1.09375 -1.09375 -0.504953594366
1.09375 -0.9375 -0.519840582482
1.09375 -0.78125 -0.530933283294
1.09375 -0.625 -0.535924854183
1.09375 -0.46875 -0.531620428992
1.09375 -0.3125 -0.51376483433
1.09375 -0.15625 -0.477009011675
1.09375 0.0 -0.415214501894
1.09375 0.15625 -0.322368888792
1.09375 0.3125 -0.194319803826
1.09375 0.46875 -0.0311412633693
1.09375 0.625 0.160812150973
1.09375 0.78125 0.36871184381
1.09375 0.9375 0.575926383951
1.09375 1.09375 0.76666359035
1.09375 1.25 0.930076590455
1.09375 1.40625 1.06180209062
1.09375 1.5625 1.16288600647
1.09375 1.71875 1.23746280732
1.09375 1.875 1.29052797554
1.09375 2.03125 1.32640225159
1.09375 2.1875 1.34788800594
1.09375 2.34375 1.35591174089
1.09375 2.5 1.34950787088
1.09375 2.65625 1.32615893218
1.09375 2.8125 1.28263507408
1.09375 2.96875 1.21642871273
1.09375 3.125 1.12752922721
1.09375 3.28125 1.01973748905
1.09375 3.4375 0.900534818183
1.09375 3.59375 0.779245689559
1.09375 3.75 0.664449158515
1.09375 3.90625 0.56206811052
1.09375 4.0625 0.474854768229
1.09375 4.21875 0.402984073433
1.09375 4.375 0.345054713636
1.09375 4.53125 0.298976933275
1.09375 4.6875 0.262557386048
1.09375 4.84375 0.233803294053
1.25 -5 -0.205151843115
1.25 -4.84375 -0.211172211129
1.25 -4.6875 -0.217523182779
1.25 -4.53125 -0.224230183854
1.25 -4.375 -0.231321004602
1.25 -4.21875 -0.238826025631
1.25 -4.0625 -0.246778455945
1.25 -3.90625 -0.255214578298
1.25 -3.75 -0.264173993718
1.25 -3.59375 -0.273699852088
1.25 -3.4375 -0.28383904833
1.25 -3.28125 -0.29464235294
1.25 -3.125 -0.306164429674
1.25 -2.96875 -0.318463669791
1.25 -2.8125 -0.331601737816
1.25 -2.65625 -0.345642673086
1.25 -2.5 -0.360651316768
1.25 -2.34375 -0.376690724182
1.25 -2.1875 -0.393818060824
1.25 -2.03125 -0.412078243674
1.25 -1.875 -0.431494244055
1.25 -1.71875 -0.452052469931
1.25 -1.5625 -0.473680938469
1.25 -1.40625 -0.496216976611
1.25 -1.25 -0.51935991774
1.25 -1.09375 -0.542602769913
1.25 -0.9375 -0.565135470541
1.25 -0.78125 -0.585712123973
1.25 -0.625 -0.602477903169
1.25 -0.46875 -0.612762873802
1.25 -0.3125 -0.612878090358
1.25 -0.15625 -0.598004378564
1.25 0.0 -0.562349759615
1.25 0.15625 -0.499837522438
1.25 0.3125 -0.405567571986
1.25 0.46875 -0.277984741573
1.25 0.625 -0.121005017895
1.25 0.78125 0.0553059523012
1.25 0.9375 0.236617263132
1.25 1.09375 0.408285112151
1.25 1.25 0.559257856872
1.25 1.40625 0.683946552405
1.25 1.5625 0.781730750227
1.25 1.71875 0.855150352339
1.25 1.875 0.907985644882
1.25 2.03125 0.943850617995
1.25 2.1875 0.96538361195
1.25 2.34375 0.973893473211
1.25 2.5 0.969332298137
1.25 2.65625 0.950573306351
1.25 2.8125 0.916059018512
1.25 2.96875 0.864842578599
1.25 3.125 0.797794659203
1.25 3.28125 0.718393638112
1.25 3.4375 0.632454413543
1.25 3.59375 0.546716904641
1.25 3.75 0.467042934892
1.25 3.90625 0.397206579214
1.25 4.0625 0.338694637049
1.25 4.21875 0.291239478602
1.25 4.375 0.253571616233
1.25 4.53125 0.224044015446
1.25 4.6875 0.201021020033
1.25 4.84375 0.183065772952
1.40625 -5 -0.20636590691
1.40625 -4.84375 -0.21250048287
1.40625 -4.6875 -0.218979371296
1.40625 -4.53125 -0.225830011932
1.40625 -4.375 -0.233082560579
1.40625 -4.21875 -0.240770186315
1.40625 -4.0625 -0.248929397356
1.40625 -3.90625 -0.257600395019
1.40625 -3.75 -0.266827453159
1.40625 -3.59375 -0.276659317077
1.40625 -3.4375 -0.287149610707
1.40625 -3.28125 -0.298357232842
1.40625 -3.125 -0.310346710961
1.40625 -2.96875 -0.323188462658
1.40625 -2.8125 -0.336958886757
1.40625 -2.65625 -0.351740164034
1.40625 -2.5 -0.367619584136
1.40625 -2.34375 -0.384688120111
1.40625 -2.1875 -0.403037829295
1.40625 -2.03125 -0.422757445904
1.40625 -1.875 -0.443925213243
1.40625 -1.71875 -0.466597535042
1.40625 -1.5625 -0.490791344378
1.40625 -1.40625 -0.516457121944
1.40625 -1.25 -0.543438179995
1.40625 -1.09375 -0.571410171486
1.40625 -0.9375 -0.599793016438
1.40625 -0.78125 -0.627626350199
1.40625 -0.625 -0.65340120707
1.40625 -0.46875 -0.674849306195
1.40625 -0.3125 -0.688714953345
1.40625 -0.15625 -0.690584417083
1.40625 0.0 -0.674930829268
1.40625 0.15625 -0.635628283368
1.40625 0.3125 -0.567204558726
1.40625 0.46875 -0.466857913398
1.40625 0.625 -0.336638434448
1.40625 0.78125 -0.184497688567
1.40625 0.9375 -0.0230063264585
1.40625 1.09375 0.134070535434
1.40625 1.25 0.275524574173
1.40625 1.40625 0.394829033426
1.40625 1.5625 0.490088440178
1.40625 1.71875 0.562622607524
1.40625 1.875 0.615282009869
1.40625 2.03125 0.651139864813
1.40625 2.1875 0.672709004319
1.40625 2.34375 0.681590826865
1.40625 2.5 0.678439596425
1.40625 2.65625 0.663192618968
1.40625 2.8125 0.635572036098
1.40625 2.96875 0.595825188283
1.40625 3.125 0.545497073005
1.40625 3.28125 0.487819310806
1.40625 3.4375 0.42733173136
1.40625 3.59375 0.368796671675
1.40625 3.75 0.315996855551
1.40625 3.90625 0.271062187811
1.40625 4.0625 0.234511224794
1.40625 4.21875 0.20573770147
1.40625 4.375 0.183572996458
1.40625 4.53125 0.166708824872
1.40625 4.6875 0.153936249083
1.40625 4.84375 0.144243776881
1.5625 -5 -0.207270827545
1.5625 -4.84375 -0.213490530106
1.5625 -4.6875 -0.220064763218
1.5625 -4.53125 -0.227022467753
1.5625 -4.375 -0.234395562711
1.5625 -4.21875 -0.2422192956
1.5625 -4.0625 -0.250532633752
1.5625 -3.90625 -0.259378699247
1.5625 -3.75 -0.268805248897
1.5625 -3.59375 -0.278865198634
1.5625 -3.4375 -0.28961718796
1.5625 -3.28125 -0.301126174219
1.5625 -3.125 -0.313464036961
1.5625 -2.96875 -0.326710157789
1.5625 -2.8125 -0.340951917959
1.5625 -2.65625 -0.35628502024
1.5625 -2.5 -0.372813486588
1.5625 -2.34375 -0.390649098951
1.5625 -2.1875 -0.409909921817
1.5625 -2.03125 -0.430717349239
1.5625 -1.875 -0.453190822318
1.5625 -1.71875 -0.477438917179
1.5625 -1.5625 -0.503544841701
1.5625 -1.40625 -0.531543417425
1.5625 -1.25 -0.561385273409
1.5625 -1.09375 -0.592882199723
1.5625 -0.9375 -0.625625537372
1.5625 -0.78125 -0.658867746506
1.5625 -0.625 -0.691357654359
1.5625 -0.46875 -0.721126358506
1.5625 -0.3125 -0.745241095053
1.5625 -0.15625 -0.759590335452
1.5625 0.0 -0.758844815768
1.5625 0.15625 -0.736841960896
1.5625 0.3125 -0.687683107783
1.5625 0.46875 -0.60763736095
1.5625 0.625 -0.497364031222
1.5625 0.78125 -0.363238924055
1.5625 0.9375 -0.216520657589
1.5625 1.09375 -0.0703194064955
1.5625 1.25 0.0640397221696
1.5625 1.40625 0.179330960267
1.5625 1.5625 0.272708476179
1.5625 1.71875 0.34458267146
1.5625 1.875 0.397110971412
1.5625 2.03125 0.432963520721
1.5625 2.1875 0.454559601856
1.5625 2.34375 0.463718671316
1.5625 2.5 0.461618364227
1.5625 2.65625 0.448989119253
1.5625 2.8125 0.426506862635
1.5625 2.96875 0.395309047082
1.5625 3.125 0.35744328823
1.5625 3.28125 0.315957282417
1.5625 3.4375 0.274440467878
1.5625 3.59375 0.236181161154
1.5625 3.75 0.203412397954
1.5625 3.90625 0.177038576294
1.5625 4.0625 0.156856558016
1.5625 4.21875 0.142007671243
1.5625 4.375 0.131398476772
1.5625 4.53125 0.123973181815
1.5625 4.6875 0.118840909822
1.5625 4.84375 0.115307220636
1.71875 -5 -0.20792415774
1.71875 -4.84375 -0.214205319591
1.71875 -4.6875 -0.220848389195
1.71875 -4.53125 -0.227883391202
1.71875 -4.375 -0.2353435176
1.71875 -4.21875 -0.243265516469
1.71875 -4.0625 -0.251690130563
1.71875 -3.90625 -0.260662590677
1.71875 -3.75 -0.270233168237
1.71875 -3.59375 -0.280457790264
1.71875 -3.4375 -0.291398717374
1.71875 -3.28125 -0.303125281036
1.71875 -3.125 -0.315714668813
1.71875 -2.96875 -0.329252734099
1.71875 -2.8125 -0.343834787191
1.71875 -2.65625 -0.359566293402
1.71875 -2.5 -0.376563355001
1.71875 -2.34375 -0.394952777441
1.71875 -2.1875 -0.414871401728
1.71875 -2.03125 -0.436464201506
1.71875 -1.875 -0.45988036166
1.71875 -1.71875 -0.485266125485
1.71875 -1.5625 -0.512752549624
1.71875 -1.40625 -0.542435347606
1.71875 -1.25 -0.574342628558
1.71875 -1.09375 -0.60838447016
1.71875 -0.9375 -0.644275975101
1.71875 -0.78125 -0.681423257751
1.71875 -0.625 -0.718761265428
1.71875 -0.46875 -0.75453723949
1.71875 -0.3125 -0.786051563715
1.71875 -0.15625 -0.809410892525
1.71875 0.0 -0.819428627308
1.71875 0.15625 -0.809915719161
1.71875 0.3125 -0.774665624228
1.71875 0.46875 -0.709276621281
1.71875 0.625 -0.613403915285
1.71875 0.78125 -0.492285651268
1.71875 0.9375 -0.35623319249
1.71875 1.09375 -0.217883861946
1.71875 1.25 -0.0886470819233
1.71875 1.40625 0.0237467102973
1.71875 1.5625 0.115765547821
1.71875 1.71875 0.187163259683
1.71875 1.875 0.239596906966
1.71875 2.03125 0.27544562574
1.71875 2.1875 0.29706115806
1.71875 2.34375 0.306420392897
1.71875 2.5 0.305078826336
1.71875 2.65625 0.294339519118
1.71875 2.8125 0.275567006277
1.71875 2.96875 0.250541379426
1.71875 3.125 0.22167313201
1.71875 3.28125 0.191877171662
1.71875 3.4375 0.164056777634
1.71875 3.59375 0.140436060345
1.71875 3.75 0.122129219238
1.71875 3.90625 0.109155866891
1.71875 4.0625 0.100791819663
1.71875 4.21875 0.095996174212
1.71875 4.375 0.0937297709977
1.71875 4.53125 0.0931191102464
1.71875 4.6875 0.0935029476007
1.71875 4.84375 0.0944157466006
1.875 -5 -0.208377516947
1.875 -4.84375 -0.214701326659
1.875 -4.6875 -0.221392163315
1.875 -4.53125 -0.228480803622
1.875 -4.375 -0.236001322919
1.875 -4.21875 -0.243991510564
1.875 -4.0625 -0.252493341314
1.875 -3.90625 -0.261553509245
1.875 -3.75 -0.271224030722
1.875 -3.59375 -0.281562922224
1.875 -3.4375 -0.292634957135
1.875 -3.28125 -0.304512502214
1.875 -3.125 -0.317276428365
1.875 -2.96875 -0.331017079892
1.875 -2.8125 -0.345835269215
1.875 -2.65625 -0.361843236075
1.875 -2.5 -0.379165465519
1.875 -2.34375 -0.397939188117
1.875 -2.1875 -0.418314274288
1.875 -2.03125 -0.440452060034
1.875 -1.875 -0.464522370062
1.875 -1.71875 -0.490697585691
1.875 -1.5625 -0.519141966796
1.875 -1.40625 -0.54999348111
1.875 -1.25 -0.583334002763
1.875 -1.09375 -0.619141813223
1.875 -0.9375 -0.657217895947
1.875 -0.78125 -0.697074989115
1.875 -0.625 -0.737777192588
1.875 -0.46875 -0.777721734318
1.875 -0.3125 -0.814370784034
1.875 -0.15625 -0.843982397789
1.875 0.0 -0.861468975361
1.875 0.15625 -0.860623097138
1.875 0.3125 -0.835024574465
1.875 0.46875 -0.779806186383
1.875 0.625 -0.693926368231
1.875 0.78125 -0.581833819158
1.875 0.9375 -0.453182582852
1.875 1.09375 -0.320281860846
1.875 1.25 -0.194599583491
1.875 1.40625 -0.0842163883264
1.875 1.5625 0.00685963442649
1.875 1.71875 0.0779267046824
1.875 1.875 0.13029467054
1.875 2.03125 0.166140731226
1.875 2.1875 0.187769761123
1.875 2.34375 0.197267894817
1.875 2.5 0.196452833851
1.875 2.65625 0.187024993163
1.875 2.8125 0.170826747534
1.875 2.96875 0.150084128877
1.875 3.125 0.127459438985
1.875 3.28125 0.105775440688
1.875 3.4375 0.087459273461
1.875 3.59375 0.0739965732924
1.875 3.75 0.0657251562185
1.875 3.90625 0.0620506640726
1.875 4.0625 0.0618873490793
1.875 4.21875 0.0640678537504
1.875 4.375 0.0675906843141
1.875 4.53125 0.0717088378549
1.875 4.6875 0.075920416498
1.875 4.84375 0.0799187247483
2.03125 -5 -0.208676591349
2.03125 -4.84375 -0.215028535227
2.03125 -4.6875 -0.221750883105
2.03125 -4.53125 -0.22887490781
2.03125 -4.375 -0.236435267413
2.03125 -4.21875 -0.244470438192
2.03125 -4.0625 -0.253023207634
2.03125 -3.90625 -0.262141235122
2.03125 -3.75 -0.271877688131
2.03125 -3.59375 -0.282291961525
2.03125 -3.4375 -0.293450486323
2.03125 -3.28125 -0.305427631623
2.03125 -3.125 -0.318306698173
2.03125 -2.96875 -0.332180992863
2.03125 -2.8125 -0.347154957785
2.03125 -2.65625 -0.36334530167
2.03125 -2.5 -0.380882039558
2.03125 -2.34375 -0.399909279319
2.03125 -2.1875 -0.420585486681
2.03125 -2.03125 -0.443082791655
2.03125 -1.875 -0.467584634735
2.03125 -1.71875 -0.494280640108
2.03125 -1.5625 -0.523356971335
2.03125 -1.40625 -0.554979470624
2.03125 -1.25 -0.589265480089
2.03125 -1.09375 -0.626238274231
2.03125 -0.9375 -0.66575549079
2.03125 -0.78125 -0.707400206104
2.03125 -0.625 -0.750321720065
2.03125 -0.46875 -0.793016204579
2.03125 -0.3125 -0.833052557184
2.03125 -0.15625 -0.866788711364
2.03125 0.0 -0.889202374678
2.03125 0.15625 -0.894074008629
2.03125 0.3125 -0.87484248623
2.03125 0.46875 -0.826333503194
2.03125 0.625 -0.747045846185
2.03125 0.78125 -0.640907428518
2.03125 0.9375 -0.517138669826
2.03125 1.09375 -0.387832314739
2.03125 1.25 -0.264494890519
2.03125 1.40625 -0.155438056661
2.03125 1.5625 -0.0649839949465
2.03125 1.71875 0.00586495590442
2.03125 1.875 0.0581895926918
2.03125 2.03125 0.0940338998762
2.03125 2.1875 0.115671833926
2.03125 2.34375 0.125261597152
2.03125 2.5 0.124793864185
2.03125 2.65625 0.116231178678
2.03125 2.8125 0.101731139269
2.03125 2.96875 0.0838139581276
2.03125 3.125 0.0653080513089
2.03125 3.28125 0.0489753950732
2.03125 3.4375 0.0369290264874
2.03125 3.59375 0.0301674208179
2.03125 3.75 0.0285162253861
2.03125 3.90625 0.0309760545556
2.03125 4.0625 0.0362226420085
2.03125 4.21875 0.0430052103157
2.03125 4.375 0.0503471132598
2.03125 4.53125 0.0575847960419
2.03125 4.6875 0.0643214793181
2.03125 4.84375 0.0703552526418
2.1875 -5 -0.208861133855
2.1875 -4.84375 -0.215230437794
2.1875 -4.6875 -0.221972229528
2.1875 -4.53125 -0.229118088016
2.1875 -4.375 -0.236703030901
2.1875 -4.21875 -0.244765958318
2.1875 -4.0625 -0.25335015925
2.1875 -3.90625 -0.262503888715
2.1875 -3.75 -0.272281024478
2.1875 -3.59375 -0.282741811928
2.1875 -3.4375 -0.29395370492
2.1875 -3.28125 -0.305992308086
2.1875 -3.125 -0.318942421498
2.1875 -2.96875 -0.332899180097
2.1875 -2.8125 -0.347969265648
2.1875 -2.65625 -0.364272144451
2.1875 -2.5 -0.381941243804
2.1875 -2.34375 -0.401124915184
2.1875 -2.1875 -0.421986928015
2.1875 -2.03125 -0.444706072703
2.1875 -1.875 -0.469474191301
2.1875 -1.71875 -0.49649154763
2.1875 -1.5625 -0.525957820821
2.1875 -1.40625 -0.558056052903
2.1875 -1.25 -0.592925471346
2.1875 -1.09375 -0.6306171134
2.1875 -0.9375 -0.671023575074
2.1875 -0.78125 -0.713771334547
2.1875 -0.625 -0.758062264007
2.1875 -0.46875 -0.802453588278
2.1875 -0.3125 -0.84458006081
2.1875 -0.15625 -0.880861244005
2.1875 0.0 -0.906315143292
2.1875 0.15625 -0.914714742269
2.1875 0.3125 -0.899411948591
2.1875 0.46875 -0.855042973593
2.1875 0.625 -0.779822979803
2.1875 0.78125 -0.67735853199
2.1875 0.9375 -0.556602484027
2.1875 1.09375 -0.42951401679
2.1875 1.25 -0.30762347359
2.1875 1.40625 -0.199385064978
2.1875 1.5625 -0.109314781509
2.1875 1.71875 -0.0386004202502
2.1875 1.875 0.0136974805303
2.1875 2.03125 0.0495407057246
2.1875 2.1875 0.0711841340411
2.1875 2.34375 0.0808304368566
2.1875 2.5 0.0805770210598
2.1875 2.65625 0.0725481756451
2.1875 2.8125 0.0590960067025
2.1875 2.96875 0.0429222490006
2.1875 3.125 0.0269578186486
2.1875 3.28125 0.0139271838282
2.1875 3.4375 0.00574956613605
2.1875 3.59375 0.00312284051886
2.1875 3.75 0.00555662290869
2.1875 3.90625 0.0118016073007
2.1875 4.0625 0.0203863505896
2.1875 4.21875 0.0300086014488
2.1875 4.375 0.0397070457319
2.1875 4.53125 0.0488696199229
2.1875 4.6875 0.0571644075921
2.1875 4.84375 0.0644541554333
2.34375 -5 -0.208964964108
2.34375 -4.84375 -0.215344035442
2.34375 -4.6875 -0.222096766989
2.34375 -4.53125 -0.229254909948
2.34375 -4.375 -0.236853684271
2.34375 -4.21875 -0.244932228572
2.34375 -4.0625 -0.253534113991
2.34375 -3.90625 -0.262707930673
2.34375 -3.75 -0.272507956017
2.34375 -3.59375 -0.282994913948
2.34375 -3.4375 -0.294236833805
2.34375 -3.28125 -0.306310015377
2.34375 -3.125 -0.31930010231
2.34375 -2.96875 -0.333303258071
2.34375 -2.8125 -0.348427424545
2.34375 -2.65625 -0.364793619541
2.34375 -2.5 -0.382537190216
2.34375 -2.34375 -0.401808875652
2.34375 -2.1875 -0.422775429324
2.34375 -2.03125 -0.445619389015
2.34375 -1.875 -0.470537323798
2.34375 -1.71875 -0.497735483734
2.34375 -1.5625 -0.527421152303
2.34375 -1.40625 -0.559787048767
2.34375 -1.25 -0.594984714087
2.34375 -1.09375 -0.633080805836
2.34375 -0.9375 -0.6739875888
2.34375 -0.78125 -0.717355960598
2.34375 -0.625 -0.762417372479
2.34375 -0.46875 -0.807763399838
2.34375 -0.3125 -0.851065849028
2.34375 -0.15625 -0.888778957099
2.34375 0.0 -0.91594340251
2.34375 0.15625 -0.926327961524
2.34375 0.3125 -0.913235611952
2.34375 0.46875 -0.871195954404
2.34375 0.625 -0.798264574266
2.34375 0.78125 -0.697867234056
2.34375 0.9375 -0.578806245525
2.34375 1.09375 -0.452965641777
2.34375 1.25 -0.331889165888
2.34375 1.40625 -0.224111232761
2.34375 1.5625 -0.134256876738
2.34375 1.71875 -0.0636182404255
2.34375 1.875 -0.0113353822844
2.34375 2.03125 0.0245072341435
2.34375 2.1875 0.0461537537322
2.34375 2.34375 0.0558318677544
2.34375 2.5 0.0556990345072
2.34375 2.65625 0.047970546732
2.34375 2.8125 0.0351079474091
2.34375 2.96875 0.0199151024504
2.34375 3.125 0.00538059818291
2.34375 3.28125 -0.00579220060578
2.34375 3.4375 -0.0117931198748
2.34375 3.59375 -0.0120934132307
2.34375 3.75 -0.00736127536976
2.34375 3.90625 0.00101337351373
2.34375 4.0625 0.0114762833592
2.34375 4.21875 0.0226962417739
2.34375 4.375 0.033720560986
2.34375 4.53125 0.0439661483278
2.34375 4.6875 0.0531375815781
2.34375 4.84375 0.0611339858639
2.5 -5 -0.209015968478
2.5 -4.84375 -0.215399837833
2.5 -4.6875 -0.222157943327
2.5 -4.53125 -0.229322120767
2.5 -4.375 -0.236927689486
2.5 -4.21875 -0.245013905243
2.5 -4.0625 -0.253624477784
2.5 -3.90625 -0.262808161878
2.5 -3.75 -0.272619431234
2.5 -3.59375 -0.283119244849
2.5 -3.4375 -0.294375914756
2.5 -3.28125 -0.306466082223
2.5 -3.125 -0.319475805284
2.5 -2.96875 -0.333501752649
2.5 -2.8125 -0.348652485209
2.5 -2.65625 -0.365049782917
2.5 -2.5 -0.382829936021
2.5 -2.34375 -0.402144856462
2.5 -2.1875 -0.423162763564
2.5 -2.03125 -0.446068035929
2.5 -1.875 -0.471059564678
2.5 -1.71875 -0.498346540482
2.5 -1.5625 -0.528139982291
2.5 -1.40625 -0.560637363103
2.5 -1.25 -0.595996272613
2.5 -1.09375 -0.634291041541
2.5 -0.9375 -0.675443596533
2.5 -0.78125 -0.719116830733
2.5 -0.625 -0.764556725464
2.5 -0.46875 -0.810371730098
2.5 -0.3125 -0.854251852426
2.5 -0.15625 -0.892668362668
2.5 0.0 -0.920673076923
2.5 0.15625 -0.932032704687
2.5 0.3125 -0.920026188047
2.5 0.46875 -0.879130757394
2.5 0.625 -0.807323609288
2.5 0.78125 -0.707941691048
2.5 0.9375 -0.589713363857
2.5 1.09375 -0.464485746099
2.5 1.25 -0.343809163196
2.5 1.40625 -0.236257428707
2.5 1.5625 -0.146509142378
2.5 1.71875 -0.0759077043106
2.5 1.875 -0.0236322355411
2.5 2.03125 0.0122100818434
2.5 2.1875 0.0338581199528
2.5 2.34375 0.0435518605432
2.5 2.5 0.0434782608696
2.5 2.65625 0.0358973172984
2.5 2.8125 0.023324331319
2.5 2.96875 0.00861333856183
2.5 3.125 -0.00521874539677
2.5 3.28125 -0.0154789223561
2.5 3.4375 -0.0204105855319
2.5 3.59375 -0.0195680692803
2.5 3.75 -0.0137069139286
2.5 3.90625 -0.00428611335522
2.5 4.0625 0.00709940525102
2.5 4.21875 0.0191042029988
2.5 4.375 0.0307798296367
2.5 4.53125 0.0415574238003
2.5 4.6875 0.0511594902607
2.5 4.84375 0.0595030242641
2.65625 -5 -0.209036100064
2.65625 -4.84375 -0.215421863213
2.65625 -4.6875 -0.222182089821
2.65625 -4.53125 -0.22934864909
2.65625 -4.375 -0.236956899579
2.65625 -4.21875 -0.245046143284
2.65625 -4.0625 -0.25366014466
2.65625 -3.90625 -0.262847723452
2.65625 -3.75 -0.272663430856
2.65625 -3.59375 -0.283168318649
2.65625 -3.4375 -0.294430810447
2.65625 -3.28125 -0.306527682301
2.65625 -3.125 -0.319545155805
2.65625 -2.96875 -0.333580099088
2.65625 -2.8125 -0.348741317366
2.65625 -2.65625 -0.365150891413
2.65625 -2.5 -0.382945483718
2.65625 -2.34375 -0.402277469151
2.65625 -2.1875 -0.423315645615
